90.0,12,0.7969458819501667,0.8461538461538461,0.8530905377978306
90.0,12,0.8033502113084101,0.8461538461538461,0.8973944530159611
90.0,12,0.7401416102308002,0.8461538461538461,0.8316517707016599
90.0,12,0.6956962946417433,0.8461538461538461,0.650330700125531
90.0,12,0.7291546528673762,0.8461538461538461,0.7412477951780028
90.0,12,0.7779503256284093,0.8461538461538461,0.7563284645419758
90.0,12,0.7506891857668523,0.8461538461538461,0.7781424738773646
90.0,12,0.7625199173295694,0.8461538461538461,0.7572788300186639
90.0,12,0.7000040859334689,0.8461538461538461,0.6553351469787436
90.0,12,0.8159071961833142,1.0,0.7620949430852801
90.0,12,0.7992027375192743,1.0,0.7708132772005274
90.0,12,0.7954388054056204,0.8461538461538461,0.9602758867362842
90.0,12,0.7495037927045104,0.8461538461538461,0.8076462564438666
90.0,12,0.7292114696762366,0.8461538461538461,0.6336934664058224
90.0,12,0.7597983857875767,0.8461538461538461,0.7829343281485683
90.0,12,0.7414727346906924,0.8461538461538461,0.7511258134678882
90.0,12,0.7261808432348769,0.8461538461538461,0.7208388420482843
90.0,12,0.713440778669533,0.8461538461538461,0.6685004189346059
90.0,12,0.8357476203706931,0.8461538461538461,0.881404135441277
90.0,12,0.7699523024542434,0.8461538461538461,0.7809898826053573
90.0,12,0.7437349468462169,0.8461538461538461,0.7581303947776891
90.0,12,0.8178486629508797,0.8461538461538461,0.8893655154275878
90.0,12,0.7440205736911765,0.8461538461538461,0.7253340659834525
90.0,12,0.7753415540759886,0.8461538461538461,0.7544958174824866
90.0,12,0.768035780734877,0.8461538461538461,0.8092214787029223
90.0,12,0.7372094928504026,0.8461538461538461,0.7815039102582396
90.0,12,0.7990811982875767,0.8461538461538461,0.8569840610213069
90.0,12,0.8630711720678974,1.0,0.8949933507353975
90.0,12,0.7449483078981798,0.8461538461538461,0.7689961201794141
90.0,12,0.780980952069769,0.8461538461538461,0.8038173503995705
90.0,12,0.8041476081116528,0.8461538461538461,0.7978707693598739
90.0,12,0.7211611925129336,0.8461538461538461,0.6923122515064213
90.0,12,0.7564241788403854,0.8461538461538461,0.7833497976770042
90.0,12,0.7571056401803133,0.8461538461538461,0.7881900593995402
90.0,12,0.7829851149542434,0.8461538461538461,0.8103972731496288
90.0,12,0.7456478073153663,0.8461538461538461,0.7672965464891544
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
10.0,13,0.9102233047427175,1.0,0.9904576109407635
10.0,13,0.9179950959696814,1.0,0.9943236523173195
10.0,13,0.9740917392913407,1.0,0.9999715190562569
10.0,13,0.9768132708333334,1.0,0.9999997834445021
10.0,13,0.9043972524925594,1.0,0.9891685760579129
10.0,13,0.9244432704488481,1.0,0.9948971980779581
10.0,13,0.9500000000000001,1.0,0.9949113297710728
10.0,13,0.9244432704488481,1.0,0.9948971980779581
10.0,13,0.9262826443919736,1.0,0.9173136145108475
10.0,13,0.944908468073522,1.0,0.9948531884000351
10.0,13,0.9867634055735222,1.0,0.9999418586289623
10.0,13,0.9742411458333333,1.0,0.9956879514452674
10.0,13,0.9695980435943556,1.0,0.995634100918216
10.0,13,0.9949084680735223,1.0,0.9999331802870076
10.0,13,0.933176377312174,1.0,0.927715699397218
10.0,13,0.9139176717261179,1.0,0.9883062798340998
10.0,13,0.917068918774741,1.0,0.9891552373789133
10.0,13,0.9160960833333334,1.0,0.9905992812163402
10.0,13,0.9224044735174586,1.0,0.9219960977499148
10.0,13,0.9876790469302178,1.0,0.9992847839637846
10.0,13,0.913726082948848,1.0,0.9905853660787235
10.0,13,0.9268132708333333,1.0,0.9949111132155749
10.0,13,0.9298668014068554,1.0,0.9948283316574067
10.0,13,0.9918549374999999,1.0,1.0
10.0,13,0.9703650963541667,1.0,0.9994262376838634
10.0,13,0.9247744739019439,1.0,0.9144306824371969
10.0,13,0.9918549374999999,1.0,1.0
10.0,13,1.0,1.0,1.0
10.0,13,0.9935518255208333,1.0,0.9994264542393613
10.0,13,0.9476299996155146,1.0,0.994897414633456
10.0,13,0.9209404922427176,1.0,0.9947694429399981
10.0,13,0.9365612809580073,1.0,0.9932130226130953
10.0,13,0.9500326443919737,1.0,0.9907969328272171
10.0,13,0.9944787525668919,1.0,0.9999055446415083
10.0,13,0.9229889114210583,1.0,0.9942431120964444
10.0,13,0.9041266614210584,1.0,0.9905332362485877
10.0,13,0.9157675815074884,1.0,0.9165312820492922
10.0,13,0.9687198984002252,1.0,0.9955933591882906
10.0,13,0.944908468073522,1.0,0.9948445100580804
10.0,13,0.9174106580660817,1.0,0.9213524358377019
10.0,13,0.9298668014068554,1.0,0.9948283316574067
10.0,13,0.9255557205660816,1.0,0.9221454933487709
10.0,13,0.9012460054439364,1.0,0.9864466065106546
10.0,13,0.9798668014068554,1.0,0.9999416420734644
10.0,13,1.0,1.0,1.0
10.0,13,0.9798668014068554,1.0,0.9999416420734644
10.0,13,0.900245296086915,1.0,0.918111295488557
10.0,13,0.9667173876172335,1.0,0.994229558357212
10.0,13,0.917643564812174,1.0,0.994309303066691
10.0,13,0.988703690451377,1.0,0.999919459779125
10.0,13,0.9633745517913406,1.0,0.9944916060488823
10.0,13,0.9201082554439365,1.0,0.9934789016106079
10.0,13,0.9904005784722103,1.0,0.9993459140184863
10.0,13,0.9349583333333333,1.0,0.9949111132155749
10.0,13,0.9849583333333334,1.0,0.9999997834445021
10.0,13,0.8987813148121739,1.0,0.9907027619648805
10.0,13,0.9069263773121741,1.0,0.9905994272188343
10.0,13,0.913726082948848,1.0,0.9905853660787235
10.0,13,0.9261401584696813,1.0,0.9943236523173195
10.0,13,0.9191496139068553,1.0,0.9931581519891894
10.0,13,0.9911818251363482,1.0,0.9994125391017445
10.0,13,0.9695980435943556,1.0,0.995634100918216
10.0,13,0.9217217389068554,1.0,0.9948529718445371
10.0,13,0.9298668014068554,1.0,0.9948442935025825
10.0,13,0.9167173876172335,1.0,0.9891408881282848
10.0,13,0.933612158524899,1.0,0.9946965819847288
10.0,13,0.9830367626363481,1.0,0.9986441217778061
10.0,13,0.9240917392913406,1.0,0.9948828488273297
10.0,13,0.9826852314788407,1.0,0.9993981898511162
10.0,13,0.9637260829488481,1.0,0.9956740363076507
10.0,13,0.9935518255208333,1.0,0.9994264542393613
10.0,13,0.9853090465457324,1.0,0.9992117064530174
10.0,13,0.9387036904513769,1.0,0.9948307895501978
10.0,13,0.8991776154168727,1.0,0.9058612762462264
10.0,13,0.9664467965457324,1.0,0.9955267748771706
10.0,13,0.9768132708333334,1.0,0.9999997834445021
10.0,13,0.9892828124999999,1.0,0.9983299572302677
10.0,13,0.9144519128292565,1.0,0.9122335011328034
10.0,13,0.9387036904513769,1.0,0.9948307895501978
10.0,13,0.9244432704488481,1.0,0.9948971980779581
10.0,13,0.941181825136348,1.0,0.9943238688728173
10.0,13,0.9367634055735221,1.0,0.9948531884000351
10.0,13,0.9578533043582325,1.0,0.9954730667604385
10.0,13,0.9744432704488482,1.0,0.9999858683068854
10.0,13,0.9255557205660816,1.0,0.9213774850287304
10.0,13,0.9825883329488481,1.0,0.9999858683068854
10.0,13,0.9718711454488482,1.0,0.998315688638668
10.0,13,0.9949084680735223,1.0,0.9999331802870076
10.0,13,0.9391334059580073,1.0,0.9948830653828276
10.0,13,0.9659983668582324,1.0,0.9954732036589234
10.0,13,0.9744432704488482,1.0,0.9999858683068854
10.0,13,0.9244424525037398,1.0,0.9940255074539658
10.0,13,0.9270048596106032,1.0,0.9934791181661059
10.0,13,0.9234186269276887,1.0,0.9942794260838985
10.0,13,0.9949084680735223,1.0,0.9999418586289623
10.0,13,0.9020272521080742,1.0,0.989154660920296
10.0,13,0.9367634055735221,1.0,0.9948285482129047
10.0,13,0.944908468073522,1.0,0.9948531884000351
10.0,13,0.9736620237847103,1.0,0.999919243223627
10.0,13,0.9818070862847104,1.0,0.999919243223627
20.0,13,0.9688167969302177,1.0,0.9975783424786299
20.0,13,0.9191917961421326,1.0,0.993265942171357
20.0,13,0.9826852314788407,1.0,0.9993981898511162
20.0,13,0.9976299996155149,1.0,0.9999860848623833
20.0,13,0.9080897306766839,1.0,0.9145910685049721
20.0,13,0.9217217389068554,1.0,0.9948442935025825
20.0,13,0.8988760050594511,1.0,0.9883057033754824
20.0,13,0.9226613144276887,1.0,0.9257939152404844
20.0,13,0.9129448362847102,1.0,0.9919924492168277
20.0,13,0.9476299996155146,1.0,0.994897414633456
20.0,13,0.979437085900225,1.0,0.9999053280860103
20.0,13,0.9129907446800596,1.0,0.9880855714176437
20.0,13,0.8863222403329962,1.0,0.89836951644303
20.0,13,0.966173362849981,1.0,0.9975769331369712
20.0,13,0.8690629109622409,1.0,0.9011708329321946
20.0,13,0.9841912805735222,1.0,0.9982631375172755
20.0,13,0.9679950959696815,1.0,0.9994123225462467
20.0,13,0.9078533043582323,1.0,0.9891718282271076
20.0,13,0.9274960054439365,1.0,0.9221235035028315
20.0,13,0.9060070092386409,1.0,0.896570282704726
20.0,13,0.8970940490382919,1.0,0.9138980599256533
20.0,13,0.917643564812174,1.0,0.9935408857427526
20.0,13,0.8962521899925595,1.0,0.9899529007296722
20.0,13,0.9130460499654957,1.0,0.9164624156287409
20.0,13,0.9110045514068554,1.0,0.99318279217632
20.0,13,0.9239126440074883,1.0,0.9172996993732307
20.0,13,0.933036762636348,1.0,0.9943238688728173
20.0,13,0.9183683672427176,1.0,0.9930628645563583
20.0,13,0.9167173876172335,1.0,0.9883724708043463
20.0,13,0.9143132224796986,1.0,0.9143557942831235
20.0,13,0.9267155543582324,1.0,0.9946963654292309
20.0,13,0.9247744739019439,1.0,0.9220619644442319
20.0,13,0.9411606580660816,1.0,0.9949747512456072
20.0,13,0.9164467965457324,1.0,0.9904134644611129
20.0,13,0.926046218073522,1.0,0.9920152972527312
20.0,13,0.9041266614210584,1.0,0.9906365709946339
20.0,13,0.9251260050594512,1.0,0.9321991800514441
20.0,13,0.9904005784722103,1.0,0.9993459140184863
20.0,13,0.9867634055735222,1.0,0.9999172184418319
20.0,13,0.9021668667839002,1.0,0.9178631848783458
20.0,13,0.8934329419754659,1.0,0.9884523077205059
20.0,13,0.925788627312174,1.0,0.994309303066691
20.0,13,0.9252649714093844,1.0,0.9918953696327697
20.0,13,0.9795339844302177,1.0,0.9992155195819055
20.0,13,0.9211911124654957,1.0,0.9172467947978551
20.0,13,0.9404741967386409,1.0,0.9848449427889414
20.0,13,0.9610045514068555,1.0,0.9956209948337901
20.0,13,0.9367634055735221,1.0,0.9948445100580804
20.0,13,0.9610045514068555,1.0,0.9944370888789593
20.0,13,0.9684113674231032,1.0,0.999589156553425
20.0,13,0.9554210780686105,1.0,0.994900349869089
20.0,13,0.9322368017913407,1.0,0.9948828488273297
20.0,13,0.9267155543582324,1.0,0.994703167241783
20.0,13,0.9048456821800595,1.0,0.9863057876472978
20.0,13,0.8914137722594742,1.0,0.8994008006425396
20.0,13,0.8898040155133928,1.0,0.9848771404238217
20.0,13,0.931040033524899,1.0,0.9930265392149965
20.0,13,0.9767155543582324,1.0,0.9998096758452886
20.0,13,0.9332096372327483,1.0,0.9930543247070299
20.0,13,0.9110045514068554,1.0,0.9905164996581721
20.0,13,0.9262826443919736,1.0,0.9165456061908068
20.0,13,0.9304434705660817,1.0,0.987942456145654
20.0,13,0.9110045514068554,1.0,0.9931581519891896
20.0,13,0.9279257209505669,1.0,0.9221753703315635
20.0,13,0.8966029032049585,1.0,0.9872145297109566
20.0,13,0.9380715519621821,1.0,0.9942818488228617
20.0,13,0.8961544735174585,1.0,0.9915448670383631
20.0,13,0.9476299996155146,1.0,0.994897414633456
20.0,13,0.9293837379656047,1.0,0.9893065479564235
20.0,13,0.922319575136348,1.0,0.9926538261030853
20.0,13,0.8808390213196622,1.0,0.9030420555182335
20.0,13,0.9164467965457324,1.0,0.9924776336414884
20.0,13,0.9267155543582324,1.0,0.9947210056163613
20.0,13,0.8958806879863289,1.0,0.9091313276029135
20.0,13,0.9143473872327483,1.0,0.9890863709583619
20.0,13,0.9633745517913406,1.0,0.9983013393880398
20.0,13,0.9635661405686105,1.0,0.9940468880880015
20.0,13,0.9239126440074883,1.0,0.9138899018236878
20.0,13,0.9629448362847102,1.0,0.9982490635554099
20.0,13,0.8943733354414075,1.0,0.9159411726953808
20.0,13,0.8995061172427177,1.0,0.9876194871628913
20.0,13,0.8567261149580552,1.0,0.8975616821892697
20.0,13,0.9133745517913406,1.0,0.990571016828095
20.0,13,0.9691683280877252,1.0,0.9956224271178924
20.0,13,0.9130460499654957,1.0,0.9164628246326387
20.0,13,0.8986423484622409,1.0,0.9127937058132992
20.0,13,0.9659983668582324,1.0,0.9954284425656897
20.0,13,0.9917572210248993,1.0,0.999785252213656
20.0,13,0.9441272214093843,1.0,0.994769659495496
20.0,13,0.9242411458333333,1.0,0.9905992812163402
20.0,13,0.9191496139068553,1.0,0.9905410029468175
20.0,13,0.9387036904513769,1.0,0.9948307895501978
20.0,13,0.9165817108163488,1.0,0.9936634623119764
20.0,13,0.9435518255208334,1.0,0.994337784010434
20.0,13,0.9635661405686105,1.0,0.9940468880880015
20.0,13,0.9444787525668916,1.0,0.994816874412581
20.0,13,0.8997609593749889,1.0,0.9074093719602969
20.0,13,0.953775130263551,1.0,0.9956780263064761
20.0,13,0.9720627342261181,1.0,0.9968838304876843
20.0,13,0.9139176717261179,1.0,0.989858894557247
30.0,13,0.8948388048392268,1.0,0.9886438823645884
30.0,13,0.9034466284377061,1.0,0.9153692827080614
30.0,13,0.9676435648121741,1.0,0.9993979732956182
30.0,13,0.9057538950452482,1.0,0.991684761396463
30.0,13,0.8892274806766838,1.0,0.905995034625629
30.0,13,0.8856941269276888,1.0,0.9842968123481666
30.0,13,0.8928575460869148,1.0,0.9862383914756881
30.0,13,0.9308063769276888,1.0,0.932988979475221
30.0,13,0.8931009429439364,1.0,0.9887735108459249
30.0,13,0.9276551298790657,1.0,0.9199225741792149
30.0,13,0.963917671726118,1.0,0.9941633673869654
30.0,13,0.8897062990382918,1.0,0.9846694985349096
30.0,13,0.8837931155133818,1.0,0.901205120031436
30.0,13,0.9751593600694453,1.0,0.9964153808905152
30.0,13,0.8631901323716251,1.0,0.904276229100709
30.0,13,0.9367634055735221,1.0,0.9948285482129047
30.0,13,0.9092416614019438,1.0,0.9934177715559063
30.0,13,0.8977194608163486,1.0,0.9894638474819231
30.0,13,0.8569878076388769,1.0,0.8122686996456702
30.0,13,0.9085791342386409,1.0,0.8976388319719221
30.0,13,0.9035422235174586,1.0,0.9107066722604388
30.0,13,0.9172138493055437,1.0,0.9934886099101227
30.0,13,0.8849529493055326,1.0,0.9819897461692877
30.0,13,0.8658570427083222,1.0,0.9013278780440984
30.0,13,0.903775130263551,1.0,0.9924564531292632
30.0,13,0.8986423484622409,1.0,0.9177831985908316
30.0,13,0.9169809425594513,1.0,0.9186993818117738
30.0,13,0.9183683672427176,1.0,0.9904210753268559
30.0,13,0.9067882559027787,1.0,0.9050177633144042
30.0,13,0.8982907574127958,1.0,0.9064768695031137
30.0,13,0.8881041963541556,1.0,0.9803790823767315
30.0,13,0.8985312830233512,1.0,0.903187912285835
30.0,13,0.9327178758708143,1.0,0.9897725705565503
30.0,13,0.9287677496155147,1.0,0.9932273718637238
30.0,13,0.926046218073522,1.0,0.9919906570656007
30.0,13,0.8860206299755748,1.0,0.9868421728777742
30.0,13,0.9187188044547415,1.0,0.9317317474361573
30.0,13,0.9745918590457325,1.0,0.9975484654958374
30.0,13,0.9643473872327484,1.0,0.9968955042880077
30.0,13,0.8852036294202482,1.0,0.9104707095801716
30.0,13,0.9397062990382918,1.0,0.9924273742819275
30.0,13,0.914492317763551,1.0,0.9941958971793594
30.0,13,0.922894971024899,1.0,0.9929642797289144
30.0,13,0.9242833280686106,1.0,0.9933487237295251
30.0,13,0.9247744739019439,1.0,0.9212571484048708
30.0,13,0.8898988008500899,1.0,0.9815900036356106
30.0,13,0.8885953421874889,1.0,0.9033855474668245
30.0,13,0.9110045514068554,1.0,0.9931741138343654
30.0,13,0.9578533043582325,1.0,0.9943051226507836
30.0,13,0.9242833280686106,1.0,0.992039672113113
30.0,13,0.9309232713748801,1.0,0.9910633836088476
30.0,13,0.9332096372327483,1.0,0.9934928386739885
30.0,13,0.9185704918582323,1.0,0.994703167241783
30.0,13,0.9054210780686105,1.0,0.9871238165387201
30.0,13,0.8994640494227771,1.0,0.9147155513878801
30.0,13,0.8866527684647697,1.0,0.9874383894324491
30.0,13,0.9047479657049586,1.0,0.9866237683998841
30.0,13,0.9659983668582324,1.0,0.9954732036589234
30.0,13,0.9139586456005748,1.0,0.9922817193829274
30.0,13,0.9110045514068554,1.0,0.990516362759687
30.0,13,0.9062091338541556,1.0,0.9013378866541398
30.0,13,0.8804434705660815,1.0,0.9828537859167268
30.0,13,0.9110045514068554,1.0,0.9931741138343654
30.0,13,0.9255557205660816,1.0,0.9202782263619602
30.0,13,0.8885526260416556,1.0,0.9830706848067888
30.0,13,0.9165817108163488,1.0,0.9937327266938555
30.0,13,0.8735109593749888,1.0,0.9832934571240164
30.0,13,0.9760462180735222,1.0,0.9971039674816584
30.0,13,0.9449411124654958,1.0,0.9926060584429901
30.0,13,0.9407309425594512,1.0,0.9933943736044099
30.0,13,0.8687514488467151,1.0,0.8975775347830487
30.0,13,0.933612158524899,1.0,0.9946965819847288
30.0,13,0.9170757278961481,1.0,0.9016279663975563
30.0,13,0.8808390213196622,1.0,0.9014994200364828
30.0,13,0.9099827791321623,1.0,0.9874933695778415
30.0,13,0.9610045514068555,1.0,0.9982468222181168
30.0,13,0.9571179660894438,1.0,0.9929961726555716
30.0,13,0.8782772521080742,1.0,0.8103387637925531
30.0,13,0.9610045514068555,1.0,0.9970948399536377
30.0,13,0.8993671508927845,1.0,0.9159297269212886
30.0,13,0.8944145853162397,1.0,0.9874070582661644
30.0,13,0.8772079734622409,1.0,0.9036733154897301
30.0,13,0.8913100646080742,1.0,0.9848430519256957
30.0,13,0.9564966618055437,1.0,0.9922259191465703
30.0,13,0.906597875486329,1.0,0.915482688595393
30.0,13,0.910962483586915,1.0,0.9127250559482456
30.0,13,0.9677929713541666,1.0,0.9951144056846289
30.0,13,0.9380715519621821,1.0,0.9942818488228617
30.0,13,0.9290855547427177,1.0,0.994700178558119
30.0,13,0.921871145448848,1.0,0.9905852291802384
30.0,13,0.9191496139068553,1.0,0.9931827921763199
30.0,13,0.9092591672219932,1.0,0.9901646620969934
30.0,13,0.9134304637677256,1.0,0.9934248378464475
30.0,13,0.9435518255208334,1.0,0.994337784010434
30.0,13,0.9635661405686105,1.0,0.9940468880880015
30.0,13,0.9236620237847102,1.0,0.9948305729946998
30.0,13,0.9116326648121629,1.0,0.9059232930821687
30.0,13,0.9263652964714002,1.0,0.9850143118551228
30.0,13,0.9558673945628149,1.0,0.9926862294290449
30.0,13,0.9078992127535817,1.0,0.9873464959391324
40.0,13,0.9135661405686105,1.0,0.9917115466262493
40.0,13,0.8968803033978671,1.0,0.9096702767944516
40.0,13,0.9541501294754661,1.0,0.9975859785208478
40.0,13,0.910574835900225,1.0,0.9905046889593634
40.0,13,0.8899064197145528,1.0,0.9155206056121358
40.0,13,0.8712805736663296,1.0,0.8901566448911745
40.0,13,0.8820523823716252,1.0,0.9170976976828112
40.0,13,0.9340077092784798,1.0,0.9522898708999776
40.0,13,0.843676802360107,1.0,0.9676671262347323
40.0,13,0.9276551298790657,1.0,0.9275538561862496
40.0,13,0.8982134778961481,1.0,0.9214729024825933
40.0,13,0.8998155805802845,1.0,0.9074421028898655
40.0,13,0.8898487849605841,1.0,0.9028890184657241
40.0,13,0.966173362849981,1.0,0.9975769331369712
40.0,13,0.8604686008296325,1.0,0.9041441781445646
40.0,13,0.9211911124654957,1.0,0.9172312419565772
40.0,13,0.9048770533013579,1.0,0.9923748570207123
40.0,13,0.896171979337508,1.0,0.9873127600799895
40.0,13,0.9101390546875,1.0,0.9158006332236959
40.0,13,0.8828202800719742,1.0,0.8921260693731615
40.0,13,0.9276551298790657,1.0,0.9198197126608263
40.0,13,0.8945113969588653,1.0,0.9867126569026703
40.0,13,0.8742357618055325,1.0,0.9766942333052295
40.0,13,0.8548283930927965,1.0,0.8852139554586804
40.0,13,0.9485244739019439,1.0,0.9914373880663382
40.0,13,0.9010123488467261,1.0,0.9177971137284483
40.0,13,0.9251260050594512,1.0,0.9221095883652147
40.0,13,0.9236620237847102,1.0,0.9948305729946998
40.0,13,0.8919381780133817,1.0,0.9007077012766803
40.0,13,0.9071247752108511,1.0,0.9072025063336636
40.0,13,0.885382664812163,1.0,0.9785710242865961
40.0,13,0.9180398654168727,1.0,0.9170037415719647
40.0,13,0.8795666288221912,1.0,0.9832359559924111
40.0,13,0.885382664812163,1.0,0.9831991953693884
40.0,13,0.922319575136348,1.0,0.9926538261030853
40.0,13,0.8816560218749889,1.0,0.9840899211722522
40.0,13,0.9305495360174586,1.0,0.9410216100509288
40.0,13,0.9441272214093843,1.0,0.9947332607800734
40.0,13,0.9347124835869149,1.0,0.9904740944905329
40.0,13,0.8978022586833142,1.0,0.924944496593469
40.0,13,0.9600229080660817,1.0,0.996832880119709
40.0,13,0.8883723173790657,1.0,0.9624370353522959
40.0,13,0.9078533043582323,1.0,0.9917959821652766
40.0,13,0.9242833280686106,1.0,0.9933815893959815
40.0,13,0.9058166288221913,1.0,0.9228490331040259
40.0,13,0.9324610349605842,1.0,0.9861898505752577
40.0,13,0.8767069758708032,1.0,0.8880580778450323
40.0,13,0.8998565544547416,1.0,0.9196988291219222
40.0,13,0.9578533043582325,1.0,0.9969715520674164
40.0,13,0.9078112365382919,1.0,0.924454976231384
40.0,13,0.9098948029168727,1.0,0.9561525440973236
40.0,13,0.8917151532049585,1.0,0.9599049020807682
40.0,13,0.8934083799755748,1.0,0.911112056565201
40.0,13,0.8942195538566845,1.0,0.9834671129944398
40.0,13,0.9021855809647699,1.0,0.9175227755147776
40.0,13,0.9258809597594742,1.0,0.9884810656343705
40.0,13,0.9111961401841253,1.0,0.9885663747944232
40.0,13,0.9380715519621821,1.0,0.9943064890099921
40.0,13,0.8833019696800484,1.0,0.9768721732781231
40.0,13,0.8867960499654957,1.0,0.9867402925481699
40.0,13,0.8999338339713892,1.0,0.8988396496953852
40.0,13,0.8885885330660815,1.0,0.9829226573588751
40.0,13,0.9078533043582323,1.0,0.9930261857610138
40.0,13,0.895432258298829,1.0,0.9289399931921893
40.0,13,0.8817157099303156,1.0,0.9805161630559652
40.0,13,0.8881041963541556,1.0,0.9857019339189212
40.0,13,0.8904741967386408,1.0,0.9828156434683459
40.0,13,0.9174106580660817,1.0,0.9213774850287303
40.0,13,0.8735109593749888,1.0,0.9816069003358397
40.0,13,0.9543972524925595,1.0,0.9934888289629015
40.0,13,0.8777287481454963,1.0,0.8890732649958761
40.0,13,0.926046218073522,1.0,0.9931585054431724
40.0,13,0.8961612826388659,1.0,0.9025783462191576
40.0,13,0.8886930586625899,1.0,0.8991219131895666
40.0,13,0.9143473872327483,1.0,0.9891110111454923
40.0,13,0.9611961401841254,1.0,0.9940430749591133
40.0,13,0.9034322970267268,1.0,0.986306505195242
40.0,13,0.8560061642981031,1.0,0.8092758242713755
40.0,13,0.9610045514068555,1.0,0.9970948399536377
40.0,13,0.89515707607616,1.0,0.91330598460895
40.0,13,0.8944145853162397,1.0,0.9874070582661644
40.0,13,0.8804502796874889,1.0,0.892033850712097
40.0,13,0.8921950189236119,1.0,0.9048279008868646
40.0,13,0.9664467965457324,1.0,0.9955431384956931
40.0,13,0.910962483586915,1.0,0.9177309195748518
40.0,13,0.9078112365382919,1.0,0.9175829915015001
40.0,13,0.9246895755208333,1.0,0.9906282122474569
40.0,13,0.9263727211214082,1.0,0.9929548176259002
40.0,13,0.8849529493055326,1.0,0.9793436283155881
40.0,13,0.9595501923790657,1.0,0.994934180084305
40.0,13,0.9191496139068553,1.0,0.9931581519891894
40.0,13,0.910574835900225,1.0,0.9893367448497085
40.0,13,0.9232595024925595,1.0,0.9935594418314829
40.0,13,0.9324283905686105,1.0,0.9933487237295251
40.0,13,0.8878072864019437,1.0,0.9847152967877357
40.0,13,0.8804502796874889,1.0,0.9182139001909158
40.0,13,0.903487602312163,1.0,0.9022255862621889
40.0,13,0.8790868280133928,1.0,0.9804866345533709
40.0,13,0.9123527795166475,1.0,0.9889511697069989
40.0,13,0.9035346046529956,1.0,0.985753494558612
50.0,13,0.9012869793183935,1.0,0.9885691025470121
50.0,13,0.8550580102898406,1.0,0.916622124365638
50.0,13,0.8949979292743561,1.0,0.9901136117740803
50.0,13,0.9053241795386178,1.0,0.9901746022891613
50.0,13,0.8467433358258927,1.0,0.8358740975926062
