60,78,0.9350315601549095,0.56,0.9271714701580788
60,78,0.9320288268347938,0.5294117647058824,0.9305391749701306
60,78,0.9370856535702263,0.5445544554455446,0.9262616131368665
60,78,0.9372749530126031,0.5757575757575758,0.9395568049057287
60,78,0.9420783456396806,0.5,0.9083697761375445
60,78,0.933622279680198,0.5294117647058824,0.9245190387711769
60,78,0.9381743717548833,0.5,0.9186731487354055
60,78,0.935098392270269,0.5445544554455446,0.9323249800068536
60,78,0.9438452891123565,0.5757575757575758,0.9311069257759863
60,78,0.9301830492747174,0.5294117647058824,0.9156813583040719
60,78,0.9399570457108022,0.5445544554455446,0.9204321580481958
60,78,0.9297433175676805,0.4857142857142857,0.9151851104672122
60,78,0.9282327317964358,0.4857142857142857,0.9160331718937473
60,78,0.9330630402813742,0.5294117647058824,0.925611049093498
60,78,0.9323599698081025,0.5294117647058824,0.9296657137922407
60,78,0.9220069195579055,0.5,0.9034847550217923
60,78,0.9249521780238157,0.5294117647058824,0.9002969704644442
60,78,0.9255491181075833,0.5445544554455446,0.9195786038273078
60,78,0.9206770848882235,0.4857142857142857,0.8974296775524216
60,78,0.9330287303946609,0.5145631067961165,0.9277082019234703
60,78,0.9417679975213948,0.5445544554455446,0.9238850643820272
60,78,0.9257636591060133,0.56,0.916417793590671
60,78,0.9463137026809673,0.4857142857142857,0.9133244892181226
60,78,0.9416463937857807,0.5445544554455446,0.9434660114452411
60,78,0.9261442185283124,0.5145631067961165,0.9128156924894174
60,78,0.930744320999371,0.5145631067961165,0.9096805674584073
60,78,0.937040755396369,0.5445544554455446,0.9226278419442854
60,78,0.9281900266625435,0.5294117647058824,0.9216635095047383
60,78,0.9276110668011582,0.56,0.9132721407303356
60,78,0.9404346621794573,0.5445544554455446,0.9234882126591735
60,78,0.9250211280528676,0.45794392523364486,0.8978875750179165
60,78,0.9326609609451801,0.5294117647058824,0.909627063464812
60,78,0.9429750686360947,0.5294117647058824,0.9267419653257499
60,78,0.9152499880435835,0.4716981132075472,0.8944459616510221
60,78,0.9314387427249571,0.5445544554455446,0.9161353759035835
70,78,0.9187674737514132,0.5145631067961165,0.9107117152782654
70,78,0.9369965888125881,0.5757575757575758,0.9322397372039514
70,78,0.9291018756909002,0.4716981132075472,0.910411229027589
70,78,0.924276684691906,0.45794392523364486,0.9001020628327844
70,78,0.9352423616925936,0.4857142857142857,0.9156173925271718
70,78,0.9204807958857,0.5,0.9083001105672173
70,78,0.9211967600231958,0.4444444444444444,0.9080819998984347
70,78,0.9229107332508115,0.3565217391304348,0.860867530735267
70,78,0.9186793814073901,0.4857142857142857,0.893073559988077
70,78,0.9278475394276072,0.5294117647058824,0.9288965461311476
70,78,0.9302633038320383,0.5145631067961165,0.9155831128248908
70,78,0.926511113099477,0.5,0.8985838219416182
70,78,0.928066827247641,0.5294117647058824,0.9155202217689327
70,78,0.9212914297082696,0.41818181818181815,0.8963980158263114
70,78,0.936770467719812,0.5145631067961165,0.9173517913069583
70,78,0.9244526208579675,0.41818181818181815,0.876637859564922
70,78,0.9207371096717031,0.45794392523364486,0.9004794496058589
70,78,0.915494722798509,0.41818181818181815,0.8739938149549338
70,78,0.916049029259591,0.4444444444444444,0.8828138048825893
70,78,0.9216338760273739,0.5294117647058824,0.9219168649570816
70,78,0.9231169361276081,0.4857142857142857,0.900217980668974
70,78,0.9234825976615954,0.4444444444444444,0.9020220461573151
70,78,0.9218505774734178,0.4716981132075472,0.8992160220966542
70,78,0.9253560781885019,0.4857142857142857,0.9061520218328132
70,78,0.9179415229770281,0.4716981132075472,0.8871371752134036
70,78,0.9302076601252846,0.5445544554455446,0.9212937225928884
70,78,0.9187516814938096,0.4444444444444444,0.8923933401412981
70,78,0.9129900326309518,0.5145631067961165,0.9088899137275414
70,78,0.9307027670998382,0.5294117647058824,0.9254234621575922
70,78,0.9175357627145826,0.45794392523364486,0.8965654389885971
70,78,0.9204382051386273,0.45794392523364486,0.9102711132757072
70,78,0.9229098628065867,0.4716981132075472,0.9067651398719921
70,78,0.928424019819831,0.4716981132075472,0.8922230749880177
70,78,0.9277426937908044,0.56,0.9145757924902368
70,78,0.9146459021530452,0.5,0.8996804017067489
70,78,0.928999847475949,0.43119266055045874,0.8956681488828315
70,78,0.9320974668290082,0.4857142857142857,0.9074556152920916
80,78,0.9256574621587838,0.5445544554455446,0.9037285990314978
80,78,0.9227820019461959,0.40540540540540543,0.8786520150291154
90,78,0.6999524873970608,0.3,0.8090265631148124
90,78,0.9028838567879273,0.31092436974789917,0.8234552565434825
90,78,0.903714102646804,0.3448275862068966,0.8426123799335251
90,78,0.8992382475985633,0.3220338983050847,0.8229571691477819
90,78,0.902617199209728,0.2892561983471074,0.8232274428083755
90,78,0.822178226914418,0.3448275862068966,0.8446177352236584
90,78,0.7586364157063735,0.31092436974789917,0.8255337785737019
90,78,0.8987761755545985,0.2892561983471074,0.8038207507901868
90,78,0.8324302469699125,0.3333333333333333,0.8325667030326753
90,78,0.9006182459401065,0.3220338983050847,0.8172436075641135
90,78,0.8032584653836115,0.3565217391304348,0.8464271677051988
90,78,0.9020987356716036,0.3684210526315789,0.8558784046056983
90,78,0.8957340287688039,0.25806451612903225,0.8149183336380712
90,78,0.900564178084144,0.2786885245901639,0.8087664961946658
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
10,126,0.9732080350597256,0.8666666666666667,0.9928471009603762
10,126,0.9759028861571741,0.8529411764705882,0.9904354729461938
10,126,0.9772583468206709,0.8,0.9900410577598998
10,126,0.9823011099311485,0.8394160583941606,0.9917049616199529
10,126,0.9778865149277911,0.8260869565217391,0.989713212457984
10,126,0.9789619444666026,0.8,0.9908313010090828
10,126,0.9739451999404083,0.7872340425531915,0.9889728251212276
10,126,0.9626128360741087,0.8805970149253731,0.9895211995809753
10,126,0.9816775989116706,0.8260869565217391,0.9895813154952163
10,126,0.9764390092173783,0.8129496402877698,0.9942034703208782
10,126,0.9689191310679882,0.8394160583941606,0.9910106646555155
10,126,0.9760666859518837,0.8947368421052632,0.9946769140846724
10,126,0.9809257375888094,0.8805970149253731,0.9960386723607467
10,126,0.9791480968837061,0.8260869565217391,0.9928200939292949
10,126,0.97390171767424,0.8805970149253731,0.9906691036007431
10,126,0.9785077350784537,0.9236641221374046,0.9953794255394394
10,126,0.9656493379933628,0.8394160583941606,0.982543432871259
10,126,0.9815032489438393,0.8,0.9904853300122465
10,126,0.9759246193828117,0.8666666666666667,0.9933737674171154
10,126,0.9745243423255856,0.8666666666666667,0.9917855558401365
10,126,0.9807607694239354,0.8947368421052632,0.9949322850942136
10,126,0.9657838212448907,0.8666666666666667,0.9876113250979638
10,126,0.9636681444737828,0.8260869565217391,0.9862463477109823
10,126,0.967972287252379,0.8394160583941606,0.9872848715007658
10,126,0.9730356643681687,0.8260869565217391,0.9903001293295158
10,126,0.9844071971544563,0.8805970149253731,0.9954030493405995
10,126,0.9778901892062118,0.7872340425531915,0.983451883489834
10,126,0.9803336982923919,0.8394160583941606,0.9910626038772358
10,126,0.9786657285992638,0.8805970149253731,0.9954069229249051
10,126,0.9825820625655198,0.8666666666666667,0.9941894086053402
10,126,0.9660690177238296,0.7872340425531915,0.9874620378352666
10,126,0.9716752761959702,0.8260869565217391,0.9912560064479515
10,126,0.9781403704288582,0.8394160583941606,0.9899997042103311
10,126,0.9731191523400328,0.8394160583941606,0.990607099663298
10,126,0.9778852296857493,0.8129496402877698,0.9901515955084701
10,126,0.9754817727838568,0.8,0.9912329896739891
10,126,0.9725980346836293,0.8394160583941606,0.9907008111978001
10,126,0.9749199081721716,0.8666666666666667,0.9928355464603763
10,126,0.9748315594849536,0.8260869565217391,0.9896703036091858
10,126,0.9761488875017937,0.8129496402877698,0.989339291317507
10,126,0.9633714115626518,0.7746478873239436,0.9858616422507426
10,126,0.9693346372189668,0.8529411764705882,0.9914705274502257
10,126,0.9795459001116664,0.8260869565217391,0.9941946975206416
10,126,0.9645732679617722,0.8260869565217391,0.9893498808758422
10,126,0.9716272004928167,0.8260869565217391,0.9900069591456164
10,126,0.9821638342127527,0.8,0.9934001387221092
10,126,0.9756115648269946,0.8394160583941606,0.9903475776753807
10,126,0.9833989934429084,0.8666666666666667,0.994638299739577
10,126,0.978699263665077,0.8947368421052632,0.9929262557066553
10,126,0.9801155029073714,0.7746478873239436,0.9910169822300764
10,126,0.9647191406135253,0.8260869565217391,0.989090735334049
10,126,0.9783486120949308,0.8529411764705882,0.9917981709108781
10,126,0.9776580137900884,0.8666666666666667,0.9917546414136008
10,126,0.9808176773848748,0.8394160583941606,0.992786992314824
10,126,0.9790536490605953,0.7746478873239436,0.9911568526248405
10,126,0.9621688279298126,0.8394160583941606,0.9878069660534472
10,126,0.9657073219812208,0.8260869565217391,0.9895245420190235
10,126,0.9779297558600382,0.9090909090909091,0.9950516680777964
10,126,0.9837735997250481,0.8394160583941606,0.9947142996797091
10,126,0.97577554745195,0.8260869565217391,0.9903411273053326
10,126,0.9771681096074849,0.8666666666666667,0.9918291309360346
10,126,0.9657806409863997,0.8394160583941606,0.9891467306361998
10,126,0.9815955796334445,0.8394160583941606,0.9935857059846174
10,126,0.9658802092451358,0.7872340425531915,0.9810093805539024
10,126,0.981458339030321,0.8260869565217391,0.9916167477437589
10,126,0.9794026890550412,0.8947368421052632,0.9941706647435775
10,126,0.9769878994409964,0.8129496402877698,0.9865962292228505
10,126,0.98147653729784,0.8529411764705882,0.9929178791733244
10,126,0.9781123087987627,0.7746478873239436,0.9889665882227765
10,126,0.9850873490865524,0.8947368421052632,0.9961245951517202
10,126,0.9637784980040475,0.8805970149253731,0.9906703517669365
10,126,0.9797958602578598,0.8260869565217391,0.9918516040974135
10,126,0.9705997217536037,0.8,0.9889786188479919
10,126,0.9765262415509094,0.8947368421052632,0.9943005313972478
10,126,0.9756535103949033,0.8,0.9926147071602167
10,126,0.9802613027199238,0.8260869565217391,0.9936386288010506
10,126,0.9766470759257758,0.8260869565217391,0.9917947047264195
10,126,0.9802272280731498,0.8947368421052632,0.995131653846671
10,126,0.9825612173088178,0.8394160583941606,0.9947757494699121
10,126,0.9725534426113682,0.7872340425531915,0.9895751362652496
10,126,0.9763312321923019,0.8394160583941606,0.9891669889912422
10,126,0.97075222693407,0.8129496402877698,0.990741892341399
10,126,0.9811975866987774,0.8529411764705882,0.9906896528455262
10,126,0.9813499916798429,0.8666666666666667,0.9951089427658237
10,126,0.9759750597992335,0.8260869565217391,0.9891115169495412
10,126,0.9664349897349122,0.8,0.9864544138027709
10,126,0.9835172595134734,0.8394160583941606,0.9948709612047666
10,126,0.9630455973841975,0.8,0.9865636376500939
10,126,0.96409351223169,0.8129496402877698,0.987161698601082
10,126,0.9793160291616769,0.8666666666666667,0.9949685425013305
10,126,0.9741201240939579,0.8666666666666667,0.9933229973159621
10,126,0.9599746687059846,0.8,0.9866840737278832
10,126,0.976507174684978,0.7746478873239436,0.9866491889863412
10,126,0.9632534594624717,0.8529411764705882,0.9900973952357958
10,126,0.9768211578618281,0.8260869565217391,0.9923902543162034
10,126,0.9760975599792465,0.8394160583941606,0.9910044917087323
10,126,0.9777462877587773,0.8394160583941606,0.9908324249886851
10,126,0.9801427802012497,0.8947368421052632,0.9938401534249608
10,126,0.960232454975396,0.8260869565217391,0.9862897260877783
10,126,0.980935022810781,0.8394160583941606,0.9927639418250338
20,126,0.9655737563686104,0.8,0.9819635750200786
20,126,0.9575059839160686,0.8,0.9819353700570359
20,126,0.9718669592561975,0.8129496402877698,0.988382787520199
20,126,0.9693701944050634,0.7872340425531915,0.9834411159235135
20,126,0.9797029679656113,0.8,0.9856291176189095
20,126,0.9706897155056099,0.75,0.9825941911328978
20,126,0.963442247597695,0.7379310344827587,0.9736717351333842
20,126,0.9606335433066359,0.8260869565217391,0.9845857219294196
20,126,0.9690522210829964,0.8129496402877698,0.979349622683847
20,126,0.9644886478728613,0.8394160583941606,0.9901857586369552
20,126,0.9632045680288728,0.7379310344827587,0.9804176401683392
20,126,0.9680077803447277,0.8260869565217391,0.9890365180447838
20,126,0.975640789714824,0.8947368421052632,0.9914455034175668
20,126,0.9726484052276959,0.8129496402877698,0.9885062125130424
20,126,0.9666898847230402,0.8260869565217391,0.9843395698889937
20,126,0.9650796811459122,0.8129496402877698,0.9895052459124982
20,126,0.9622195509538756,0.7872340425531915,0.9838137430393328
20,126,0.9760350475517485,0.75,0.9781791790076376
20,126,0.9720722361741719,0.8394160583941606,0.9880252088297456
20,126,0.9528100221797721,0.8129496402877698,0.9826043681204031
20,126,0.9669884221574291,0.8260869565217391,0.9809968322122945
20,126,0.9583058867435138,0.8394160583941606,0.985945814884202
20,126,0.9614392428960199,0.7872340425531915,0.9851904164535276
20,126,0.967188676305484,0.8,0.9839866685180567
20,126,0.9606826553295893,0.75,0.9793970384766936
20,126,0.9775207067288773,0.8947368421052632,0.9945274445945237
20,126,0.9788791433065989,0.8394160583941606,0.9904118175456148
20,126,0.9676437814723762,0.7872340425531915,0.9853411945145554
20,126,0.9729887293787775,0.8129496402877698,0.9889855550855504
20,126,0.9761525694472188,0.8260869565217391,0.9862846329247149
20,126,0.9546865235645352,0.726027397260274,0.9804516265660334
20,126,0.9612455422873795,0.8394160583941606,0.9860878272360328
20,126,0.967133562961938,0.8,0.9805664515531691
20,126,0.9708757200466842,0.8129496402877698,0.9908570222867344
20,126,0.9660440620026088,0.7746478873239436,0.9803025965066534
20,126,0.9486454783617712,0.8,0.9798469208171838
20,126,0.9685915475237006,0.8129496402877698,0.9837081846155172
20,126,0.9638555635479108,0.8129496402877698,0.9807365818831
20,126,0.9640838564723379,0.7622377622377622,0.981054646267832
20,126,0.9588522787559003,0.7379310344827587,0.981940564795791
20,126,0.9557567370175094,0.7746478873239436,0.9827899309114414
20,126,0.9587312186995892,0.8129496402877698,0.984166303966141
20,126,0.9750310444719508,0.8260869565217391,0.9928252029945156
20,126,0.958090743253886,0.8,0.9853261401833066
20,126,0.9700329992630687,0.75,0.9859497872393986
20,126,0.9778179434621103,0.7872340425531915,0.9917716170549479
20,126,0.9654569761969796,0.8,0.9844815906770756
20,126,0.9761499936150404,0.8260869565217391,0.9884959218208672
20,126,0.968385868326403,0.7746478873239436,0.983109662748129
20,126,0.9670018892779926,0.7872340425531915,0.9834047949375092
20,126,0.9614818809591742,0.8260869565217391,0.9871395718334657
20,126,0.9746707152891367,0.8129496402877698,0.9902761749390527
20,126,0.9697771860824295,0.8394160583941606,0.9898596295018346
20,126,0.9763348043739946,0.8129496402877698,0.9900637025570261
20,126,0.9663192824416376,0.75,0.981374012558247
20,126,0.95928988455484,0.726027397260274,0.9773484106836561
20,126,0.9700866739620916,0.7872340425531915,0.9856506970238462
20,126,0.9738172538946455,0.8129496402877698,0.987837946702358
20,126,0.9699848457976762,0.8129496402877698,0.9877906845913842
20,126,0.9695490695736443,0.8260869565217391,0.9853272445856879
20,126,0.9581016980989302,0.8260869565217391,0.9872430943898377
20,126,0.9641402526424873,0.7872340425531915,0.9836882278646385
20,126,0.9728994113727167,0.7872340425531915,0.9847186883919881
20,126,0.9654919854498304,0.7872340425531915,0.9810896387503836
20,126,0.9721808912770848,0.8260869565217391,0.983837055701604
20,126,0.9756746808772608,0.8529411764705882,0.9922782404020619
20,126,0.9686062706602513,0.726027397260274,0.9813399473479398
20,126,0.9744114553842754,0.8394160583941606,0.9913881708541419
20,126,0.9715109221520853,0.7746478873239436,0.9820003261829204
20,126,0.9649136358540252,0.8129496402877698,0.985031474092702
20,126,0.9589684466550153,0.8260869565217391,0.9820874796722636
20,126,0.9693668566432738,0.8260869565217391,0.9904172277376899
20,126,0.9674326971286556,0.8129496402877698,0.988717621520209
20,126,0.9641734870816894,0.8129496402877698,0.9858910640150162
20,126,0.9710577205049014,0.8129496402877698,0.991119882240803
20,126,0.9761052738379011,0.8529411764705882,0.9915892075507772
20,126,0.971634787870922,0.8260869565217391,0.989911884613455
20,126,0.9603760138940933,0.8260869565217391,0.981214618209084
20,126,0.9712157245366575,0.8394160583941606,0.9902341267161363
20,126,0.9674558024515119,0.7622377622377622,0.983337219514445
20,126,0.9478412604331218,0.7622377622377622,0.964631129616749
20,126,0.9634904431678469,0.8129496402877698,0.9864571255634776
20,126,0.9702012756624843,0.8,0.9793399107132109
20,126,0.9646468139230796,0.8666666666666667,0.98881791922116
20,126,0.9726168518154693,0.8260869565217391,0.9874565163793099
20,126,0.9629761005836571,0.7379310344827587,0.9785523684196783
20,126,0.9672281930545296,0.7379310344827587,0.9794015825672989
20,126,0.961236207872978,0.7872340425531915,0.9839169036411227
20,126,0.9620876259147397,0.7872340425531915,0.9849042479520219
20,126,0.9611293293074412,0.8260869565217391,0.9861831056551471
20,126,0.967935345901382,0.8129496402877698,0.9848502450952403
20,126,0.9473449724485958,0.7872340425531915,0.9829492616728668
20,126,0.9498395503086899,0.7622377622377622,0.9725191547450176
20,126,0.9603981649520426,0.7872340425531915,0.9802775430627099
20,126,0.9644692521575299,0.7872340425531915,0.9859203628145262
20,126,0.9678839141262838,0.8129496402877698,0.9857347187474989
20,126,0.9636158385516189,0.8260869565217391,0.984207855525519
20,126,0.9615725151353645,0.7746478873239436,0.9800244612462391
20,126,0.9600504551329454,0.8,0.9857640810914076
20,126,0.9746500757374859,0.8260869565217391,0.9900696393510112
30,126,0.9615824641351914,0.7622377622377622,0.9717965938336458
30,126,0.9586099601222684,0.7379310344827587,0.9718896729116439
30,126,0.9605425724425681,0.7622377622377622,0.9786371151818668
30,126,0.9657685532645522,0.726027397260274,0.9745831695447553
30,126,0.9607346178401236,0.7872340425531915,0.9771933905432868
30,126,0.9656411422409392,0.7872340425531915,0.9848388147898581
30,126,0.9622683315935544,0.726027397260274,0.977389482951693
30,126,0.9566789257183733,0.7746478873239436,0.9759489493845657
30,126,0.9669017926739848,0.7746478873239436,0.978995046837436
30,126,0.9497326962060544,0.7746478873239436,0.9722971031884957
30,126,0.9530080921238289,0.726027397260274,0.9724677040856539
30,126,0.959354842522995,0.7622377622377622,0.9789436434997866
30,126,0.9574924941612472,0.8129496402877698,0.9759832677516624
30,126,0.964028353372054,0.7746478873239436,0.976446714883815
30,126,0.9558025673501394,0.75,0.9653636400575013
30,126,0.9511201365045282,0.7872340425531915,0.9822357621889227
30,126,0.9596843000300705,0.7027027027027027,0.9711192226323694
30,126,0.9552357703827261,0.7142857142857143,0.9596515996717387
30,126,0.9596527956029922,0.7872340425531915,0.9819882432252925
30,126,0.946381631967204,0.75,0.9763673865420697
30,126,0.9542883182021298,0.7622377622377622,0.9675603662973796
30,126,0.9523775425775928,0.7872340425531915,0.974715745766003
30,126,0.9505250021481848,0.7746478873239436,0.9788099389846878
30,126,0.9593350624379924,0.7622377622377622,0.9784135524012265
30,126,0.9583872575884727,0.7142857142857143,0.9724542474820208
30,126,0.9728553267300655,0.8260869565217391,0.9874162967318949
30,126,0.970279182609935,0.7622377622377622,0.9781070239956887
30,126,0.9525937572279524,0.7872340425531915,0.9824910480236435
30,126,0.9645411140796701,0.8129496402877698,0.985945466227778
30,126,0.9610184163750773,0.7746478873239436,0.9784944915165334
30,126,0.9476760153952161,0.75,0.9781168960260941
30,126,0.9600084791885267,0.7872340425531915,0.9788264642009389
30,126,0.9638270681748495,0.7746478873239436,0.9752681899897739
30,126,0.9681553560031411,0.7872340425531915,0.989780816661124
30,126,0.9574962629973622,0.75,0.9766883502479092
30,126,0.9511146428310043,0.7379310344827587,0.9722824356341834
30,126,0.9623178445115608,0.7622377622377622,0.973741997520116
30,126,0.9480564634771833,0.75,0.9738433243098757
30,126,0.9649439114659883,0.75,0.9773247732892555
30,126,0.9609049304423847,0.75,0.9817447993422764
30,126,0.9520105138724141,0.75,0.97928935236625
30,126,0.9534207396944631,0.7622377622377622,0.9795398406476952
30,126,0.9682117258890531,0.8260869565217391,0.9910989108489098
30,126,0.9580305572082982,0.7746478873239436,0.9808786593515584
30,126,0.9644358019611705,0.75,0.9816399217728002
30,126,0.971976779604681,0.7872340425531915,0.9858506969265232
30,126,0.9634860166214542,0.7872340425531915,0.9817576490441914
30,126,0.9612080149986704,0.7872340425531915,0.980263469541763
30,126,0.9633784198087929,0.7622377622377622,0.9801296489923024
30,126,0.9602882600634095,0.7622377622377622,0.9738653852843688
30,126,0.9544345440583349,0.7872340425531915,0.9794959282595875
30,126,0.952341564237048,0.75,0.9719248820843011
30,126,0.9541713975925175,0.75,0.9713018580247689
30,126,0.9648540260131576,0.75,0.9812386773609759
30,126,0.9529448215110552,0.8129496402877698,0.9829157885991421
30,126,0.9575216874573452,0.7142857142857143,0.9704797514942998
30,126,0.9624175480025765,0.7872340425531915,0.9818575758491436
30,126,0.9616856777507498,0.7872340425531915,0.9811743411965833
30,126,0.9629831632698872,0.7872340425531915,0.9764736913991875
30,126,0.9672158408350006,0.8,0.9754004891413532
30,126,0.951499617359519,0.8529411764705882,0.9852122767561862
30,126,0.9616991810634331,0.7379310344827587,0.9790840271673953
30,126,0.9673768916736799,0.7872340425531915,0.9783793613878707
30,126,0.9601703985173683,0.7379310344827587,0.9728713112255937
30,126,0.950372127567111,0.6912751677852349,0.9675066183889225
30,126,0.9686035022947572,0.726027397260274,0.9755859871983004
30,126,0.9612756410430372,0.7027027027027027,0.9776695293844269
30,126,0.9615410777519343,0.75,0.9779961119993862
30,126,0.9555621758744302,0.7622377622377622,0.9773537932301606
30,126,0.9582930275091446,0.8129496402877698,0.9812840942678484
30,126,0.9532789341663762,0.75,0.9726119274607015
30,126,0.941599065894152,0.7746478873239436,0.980160334575722
30,126,0.9565868378709325,0.7746478873239436,0.9814586148450808
30,126,0.9603286993591627,0.8,0.9803142565498955
30,126,0.9575670819615885,0.7622377622377622,0.9718797241224025
30,126,0.9578623079656132,0.8,0.9787684271089199
30,126,0.9584250624932049,0.8129496402877698,0.9827995851834175
30,126,0.9565355628191247,0.8129496402877698,0.9846126485023955
30,126,0.9605645290207522,0.8,0.9839203904436751
30,126,0.9627593051376593,0.75,0.9745812554767045
30,126,0.9394094681001213,0.7379310344827587,0.9621980152649996
30,126,0.961053794134674,0.7872340425531915,0.982877211304395
30,126,0.9655328029805351,0.7872340425531915,0.9773749412562776
30,126,0.952729901376406,0.7872340425531915,0.9791434080939635
30,126,0.9627832373100541,0.8129496402877698,0.9881895746186836
30,126,0.9501307040008075,0.7142857142857143,0.9692925380046913
30,126,0.9663327325926143,0.7379310344827587,0.9755861297477967
30,126,0.9566253798547543,0.8,0.9829696905055609
30,126,0.9444913117903442,0.7379310344827587,0.9697201483521053
30,126,0.9442251905897141,0.7746478873239436,0.9761844630291133
30,126,0.9647334386749522,0.8129496402877698,0.9835615881378846
30,126,0.9488816841183341,0.8129496402877698,0.9776185309806851
30,126,0.9502685966156675,0.75,0.9742909187457827
30,126,0.9486903451124605,0.7872340425531915,0.9753025079489156
30,126,0.950531663092884,0.7872340425531915,0.9765523520057421
30,126,0.9543720938828382,0.7746478873239436,0.9761235117826244
30,126,0.961742474824166,0.8,0.9837513893598734
30,126,0.9560723597161336,0.7379310344827587,0.9734472016809829
30,126,0.9535242236917053,0.7746478873239436,0.9784110555293464
30,126,0.9704208787061834,0.7872340425531915,0.9836633781505462
40,126,0.9470920696266071,0.726027397260274,0.9666507372561848
40,126,0.9584724769371501,0.75,0.9732003839314131
40,126,0.9567769819237457,0.7142857142857143,0.969465270042161
40,126,0.9575965540539136,0.7379310344827587,0.9721109272908802
40,126,0.9476920553717023,0.7142857142857143,0.9549081992460966
40,126,0.954742674132757,0.75,0.9741806916971179
40,126,0.9614250586843867,0.7142857142857143,0.9669427481315148
40,126,0.9524628388873727,0.726027397260274,0.9665467880377209
40,126,0.9542359203595119,0.7622377622377622,0.9681751357916796
