30,70,0.9377238350980632,0.7073170731707317,0.9660512398762139
30,70,0.9359907807419969,0.7721518987341772,0.9708053266544795
30,70,0.9221707854127017,0.7721518987341772,0.9713285679387014
30,70,0.914528501702071,0.75,0.9663537097238505
30,70,0.9604252320988093,0.8666666666666667,0.9902122521970124
30,70,0.9325303538360055,0.7073170731707317,0.9702797898195541
30,70,0.9424442977721249,0.7948717948717948,0.9778825997717471
30,70,0.9600946896165086,0.8421052631578947,0.9837537595456365
30,70,0.938374375050837,0.75,0.9708255110008834
30,70,0.9337011848669136,0.7721518987341772,0.9722059002407285
30,70,0.9343187756346721,0.7073170731707317,0.966823520314873
30,70,0.9381721705198002,0.75,0.965669953781364
30,70,0.9358603963851458,0.8181818181818182,0.9756941688519996
30,70,0.922837648977622,0.7073170731707317,0.9582543378300978
30,70,0.9320407077269461,0.75,0.9683366208974781
30,70,0.9415199619106729,0.7721518987341772,0.97302485740057
30,70,0.9316092224637227,0.8181818181818182,0.9751673720507994
30,70,0.9204070042204885,0.6470588235294118,0.9577571523939008
30,70,0.9357775655143371,0.75,0.9753348701038348
30,70,0.9378723046839302,0.8181818181818182,0.9774260566107414
30,70,0.9380967794454969,0.7721518987341772,0.9728292239596876
30,70,0.9413662496439986,0.7948717948717948,0.9674533142726671
30,70,0.9226344321647437,0.75,0.9720060165993103
30,70,0.9312062669260974,0.75,0.9693240534811034
30,70,0.9530785247350785,0.8181818181818182,0.9788721226933703
30,70,0.9268232143500442,0.75,0.9663463795736678
30,70,0.9175779929951378,0.6666666666666666,0.9538833765271166
30,70,0.9480546589424638,0.7721518987341772,0.9760562688906573
30,70,0.9355543574150307,0.7283950617283951,0.9639495638005624
30,70,0.9326796316137088,0.7073170731707317,0.9714928529867498
30,70,0.9321322890812208,0.7948717948717948,0.9756627868212783
30,70,0.9284327130110261,0.7283950617283951,0.9612965608584304
30,70,0.9258764110542014,0.7721518987341772,0.9620924109447512
30,70,0.923687343506841,0.8421052631578947,0.9828170752211594
30,70,0.9273649993084663,0.7283950617283951,0.9719354611892913
30,70,0.9257765591549136,0.75,0.9691667181671996
30,70,0.9389305740129016,0.8181818181818182,0.9670506058472005
30,70,0.9289569816378641,0.75,0.9735875685674266
30,70,0.935305342078994,0.75,0.9768654841191478
30,70,0.9279648516046438,0.7948717948717948,0.9769877678511155
30,70,0.9450796789464024,0.8421052631578947,0.9834263041217743
30,70,0.9348294523374053,0.6666666666666666,0.9595715425960788
30,70,0.9197658121942924,0.7721518987341772,0.9657931079062324
30,70,0.9384572281342543,0.7721518987341772,0.972142770373594
30,70,0.9417968667190085,0.7948717948717948,0.9695007590964856
30,70,0.9099571109495582,0.6666666666666666,0.9576608218521935
30,70,0.943531173022519,0.7948717948717948,0.9810521392375245
30,70,0.9169667141444052,0.7073170731707317,0.9584013556560401
30,70,0.9410163671400635,0.7283950617283951,0.9603902532991091
30,70,0.9243479050283636,0.7283950617283951,0.9673880574630058
30,70,0.915395145872936,0.7721518987341772,0.9603243617639363
30,70,0.919233538668449,0.8181818181818182,0.9728201270783577
30,70,0.9440194379204099,0.7721518987341772,0.9690157246550133
30,70,0.9141637049767937,0.7283950617283951,0.955663753073087
30,70,0.9228165334096654,0.6867469879518072,0.9555985363901595
30,70,0.9183453965301004,0.7073170731707317,0.9623745901521394
30,70,0.9300322754055277,0.7721518987341772,0.973925034139327
30,70,0.9148618886426023,0.6666666666666666,0.9532999475103677
30,70,0.9415611194870696,0.7948717948717948,0.9809040535590081
30,70,0.9237036844330752,0.7073170731707317,0.9529912751989826
30,70,0.9298814070318145,0.75,0.9737082455104725
30,70,0.9532827353649322,0.7948717948717948,0.978223203208926
40,70,0.9140985010750564,0.7073170731707317,0.955852025246423
40,70,0.9323726971043366,0.7073170731707317,0.9547716051693594
40,70,0.9266270285701185,0.6867469879518072,0.9574008448203261
40,70,0.9394298192111005,0.75,0.9697602041268163
40,70,0.914390387022594,0.6470588235294118,0.9426100815748732
40,70,0.9303916034277987,0.7721518987341772,0.9701998312715554
40,70,0.9415276191662421,0.7283950617283951,0.9568305791312943
40,70,0.9247305766934939,0.6666666666666666,0.9543314697206413
40,70,0.9316129847740019,0.7721518987341772,0.9608956610422591
40,70,0.9261204484733793,0.7721518987341772,0.9657121345744057
40,70,0.9230188557378853,0.6666666666666666,0.9604163706270558
40,70,0.916926664081948,0.7283950617283951,0.9616236315553168
40,70,0.9319306392491019,0.75,0.9625142110294355
40,70,0.9289695072743864,0.7283950617283951,0.9626551834360364
40,70,0.9224653936415289,0.627906976744186,0.9328576557209153
40,70,0.9283917381961438,0.75,0.9674782929066903
40,70,0.9260198502597187,0.6666666666666666,0.9583583177342397
40,70,0.9118053710108399,0.5909090909090909,0.9410322393884394
40,70,0.9182966123024989,0.75,0.9665386509825016
40,70,0.9153882591970173,0.75,0.9696462682621568
40,70,0.9298110518249331,0.7073170731707317,0.9587406266558132
40,70,0.9262556078229661,0.7073170731707317,0.9623606422957799
40,70,0.9292182969019003,0.7283950617283951,0.9553089576312849
40,70,0.9329731839918428,0.7721518987341772,0.976328041723767
40,70,0.9169746967527541,0.6666666666666666,0.9549607943227442
40,70,0.9347371527790586,0.7721518987341772,0.9687260156624743
40,70,0.9239812036401512,0.6867469879518072,0.9538912342466997
40,70,0.9216823177659799,0.6666666666666666,0.9560506185463419
40,70,0.9340596175421405,0.7948717948717948,0.9694389318243288
40,70,0.9311771336406173,0.7073170731707317,0.9622396375089557
40,70,0.9098424344797448,0.6867469879518072,0.9526499831417653
40,70,0.9264752361905118,0.6867469879518072,0.9604039911234986
40,70,0.9315335347633855,0.6666666666666666,0.9510192631041541
40,70,0.9415275976159048,0.7721518987341772,0.9736857809258398
40,70,0.9273045845848156,0.7283950617283951,0.9713445697220003
40,70,0.9046744671801557,0.75,0.9525754838333814
40,70,0.9222616629348562,0.6091954022988506,0.9512368030740533
40,70,0.9085802278323357,0.75,0.9551630316477835
40,70,0.9234760296757645,0.75,0.9682998047107203
40,70,0.9248570450757755,0.75,0.9606518041160066
40,70,0.9114444867756846,0.6666666666666666,0.9503955923389382
40,70,0.920906827096758,0.7073170731707317,0.9533702488616138
40,70,0.9365676150168705,0.7948717948717948,0.9734089480813002
40,70,0.9081965398056886,0.7283950617283951,0.9586434267227175
40,70,0.9300834479568167,0.7283950617283951,0.9641614293153523
40,70,0.926834226451976,0.7073170731707317,0.9601382001432621
40,70,0.936906487669537,0.75,0.9740556002062769
40,70,0.9191087277126495,0.7283950617283951,0.9654989957135683
40,70,0.92053071253063,0.6867469879518072,0.9512505703024219
40,70,0.9285798928178505,0.7073170731707317,0.9673711332967617
40,70,0.9233478310670817,0.7721518987341772,0.9696948371210872
40,70,0.9218484150705453,0.6666666666666666,0.9526012572854184
40,70,0.9178969786966774,0.7073170731707317,0.9501825777646979
40,70,0.9315952625912123,0.7283950617283951,0.9602718444693711
40,70,0.9227366776841751,0.7073170731707317,0.9576269001816287
40,70,0.9165722006872616,0.627906976744186,0.9517067953436552
40,70,0.9268320941238846,0.7283950617283951,0.9682502910789914
40,70,0.9279926853529938,0.7283950617283951,0.9651610012454807
40,70,0.9316707760830049,0.7073170731707317,0.9629907162255846
40,70,0.9435360799692465,0.7948717948717948,0.9636134019420044
40,70,0.9112925424472611,0.7283950617283951,0.956763937043544
40,70,0.9202407049825951,0.7073170731707317,0.9621085192355474
40,70,0.9119706981067305,0.6666666666666666,0.9454537649003778
40,70,0.9262100183286404,0.6666666666666666,0.950991459368105
40,70,0.9198836319030705,0.6470588235294118,0.9462718338050963
40,70,0.9336807788437071,0.7283950617283951,0.9625380216616461
40,70,0.9306018985294942,0.6867469879518072,0.9582757105881649
40,70,0.9359898948198828,0.6867469879518072,0.9651786972839106
40,70,0.9418366626019019,0.7721518987341772,0.9731586215031182
40,70,0.9290276639272352,0.7073170731707317,0.9575069773927491
40,70,0.917985908272045,0.6867469879518072,0.954305282154112
40,70,0.9397186084374736,0.7721518987341772,0.9742726409265244
40,70,0.9267192142000925,0.7073170731707317,0.9573386114281376
40,70,0.9138930941655411,0.75,0.965198317335118
40,70,0.9393607356148954,0.7283950617283951,0.9616470110862524
40,70,0.9175582924405552,0.7283950617283951,0.9545914431005053
40,70,0.9331404007021369,0.75,0.9714000038072902
40,70,0.9251940196250984,0.6666666666666666,0.9609754587841784
40,70,0.9360137146128147,0.8421052631578947,0.980180230314587
40,70,0.9178111707418141,0.6666666666666666,0.949660431753312
40,70,0.9065852023837195,0.6666666666666666,0.9500573589540495
40,70,0.9184163905806827,0.6666666666666666,0.9520981615942714
40,70,0.942264529920189,0.7721518987341772,0.9730222644643011
40,70,0.9043517606539991,0.6666666666666666,0.9513565357528455
40,70,0.9194266458962705,0.6666666666666666,0.9555177824939519
40,70,0.9051002043839298,0.627906976744186,0.9432284855347336
40,70,0.9182775331370867,0.75,0.9526588666199087
40,70,0.9293271072782182,0.7721518987341772,0.9689385215443179
40,70,0.9112537658521204,0.7721518987341772,0.9602358939012636
40,70,0.9113969642391786,0.8181818181818182,0.9735549195996728
40,70,0.9420523492067369,0.75,0.9751397356439616
40,70,0.9120639726374671,0.6867469879518072,0.943872193238087
40,70,0.9102493414131629,0.627906976744186,0.9424711126513826
40,70,0.9202204712640305,0.6867469879518072,0.9529607855779296
40,70,0.9105505422162699,0.7073170731707317,0.962554058125279
40,70,0.9332280879355193,0.7073170731707317,0.9610522644353117
40,70,0.9446199580969024,0.7721518987341772,0.9763432565589485
40,70,0.9218787998079766,0.6867469879518072,0.9608423579413011
40,70,0.9277883588166326,0.75,0.97199430600905
40,70,0.9349368426137916,0.6867469879518072,0.9646024657581693
50,70,0.9071312219016807,0.6666666666666666,0.9516110628384049
50,70,0.9291825906018457,0.6666666666666666,0.9491733562360146
50,70,0.9048294929962403,0.627906976744186,0.940475437203289
50,70,0.9227998981229213,0.6666666666666666,0.9542772584734946
50,70,0.9185071345493532,0.627906976744186,0.9434980804513625
50,70,0.9243649351774561,0.6867469879518072,0.9524052633654795
50,70,0.9277821148511336,0.627906976744186,0.9395203344516484
50,70,0.9264205908184824,0.6470588235294118,0.949329545346108
50,70,0.9189672394779854,0.6666666666666666,0.94276224663237
50,70,0.9130563020235997,0.627906976744186,0.9490332784097002
50,70,0.922522024333313,0.6666666666666666,0.9576897784185797
50,70,0.9029530492512371,0.6867469879518072,0.9512837348470484
50,70,0.9233683063749665,0.6666666666666666,0.9459682052890578
50,70,0.9233359945334846,0.5909090909090909,0.9395437110137189
50,70,0.9126667385778426,0.5730337078651685,0.920818193138604
50,70,0.9215992891843198,0.627906976744186,0.9504824933045235
50,70,0.9034362564347093,0.627906976744186,0.9429079741952385
50,70,0.9192641542983608,0.6091954022988506,0.9406800029810068
50,70,0.919454911772048,0.6867469879518072,0.9643849477315635
50,70,0.9118636219067703,0.75,0.9622337954101824
50,70,0.9276858264531357,0.6867469879518072,0.9600228025052961
50,70,0.9229467336424684,0.6470588235294118,0.9582005161710496
50,70,0.9228234286458309,0.6867469879518072,0.9462394493677495
50,70,0.9296122586188869,0.6867469879518072,0.9614443951194857
50,70,0.9199425012258073,0.6470588235294118,0.951955532733672
50,70,0.9316227747344871,0.6091954022988506,0.9433051279133642
50,70,0.9213973499209162,0.6666666666666666,0.9406013640610356
50,70,0.9165950710578604,0.627906976744186,0.949961208156571
50,70,0.9277519756228894,0.75,0.9656099747968857
50,70,0.9192871289554845,0.6470588235294118,0.9476181184499941
50,70,0.9066871616738407,0.6666666666666666,0.95143807231293
50,70,0.9224811023308348,0.627906976744186,0.9432245222823687
50,70,0.925719453155576,0.5909090909090909,0.9367381658941293
50,70,0.9335376868658664,0.6867469879518072,0.9602651950935024
50,70,0.9044116457857937,0.6666666666666666,0.9449506254942374
50,70,0.9078588318067615,0.7283950617283951,0.9492713462251139
50,70,0.8971416616510113,0.5730337078651685,0.9265050655667405
50,70,0.915201557800412,0.6470588235294118,0.9431183129406824
50,70,0.9082677267672774,0.6867469879518072,0.949813955339345
50,70,0.9118809271879822,0.6091954022988506,0.9366935762304825
50,70,0.8982701535456004,0.6091954022988506,0.9272998366654908
50,70,0.9075311025065727,0.627906976744186,0.9390309288741538
50,70,0.9172575479602324,0.6666666666666666,0.9514445448729664
50,70,0.9062770214738378,0.6666666666666666,0.9551920464741775
50,70,0.9085716024427892,0.5909090909090909,0.9439274005815711
50,70,0.9140041029481212,0.6867469879518072,0.9526777566896509
50,70,0.9386533817664796,0.6867469879518072,0.9642505525580435
50,70,0.9126082293598216,0.6666666666666666,0.9569052235525358
50,70,0.899455037606921,0.627906976744186,0.9403955868594581
50,70,0.9244358706045457,0.6666666666666666,0.9578273174625137
50,70,0.9048489902260859,0.6867469879518072,0.9560004951338421
50,70,0.9191176048228754,0.6666666666666666,0.9507153378511215
50,70,0.9076489261142184,0.6867469879518072,0.9417953480419742
50,70,0.9247349756882982,0.6666666666666666,0.9567441104306398
50,70,0.9237690216371541,0.7283950617283951,0.9593749771716504
50,70,0.9109015576226867,0.627906976744186,0.9485778617277334
50,70,0.9250160987501507,0.7073170731707317,0.9582757767867889
50,70,0.9105443672041651,0.7283950617283951,0.9584160567726149
50,70,0.9167581746613866,0.6666666666666666,0.9538286199174889
50,70,0.9128410448109158,0.6666666666666666,0.9466376408964703
50,70,0.909168208762583,0.6867469879518072,0.9520702592459761
50,70,0.9234467948530178,0.7073170731707317,0.9631432356037467
50,70,0.9086253868849984,0.6666666666666666,0.9532454750087179
50,70,0.9154231609257186,0.6470588235294118,0.9513888990387757
50,70,0.902243031655449,0.627906976744186,0.944541047862611
50,70,0.916713697632313,0.6666666666666666,0.9460655546484746
50,70,0.9243739598790437,0.7073170731707317,0.9615586911727819
50,70,0.9332991491353032,0.6666666666666666,0.9622020655031734
50,70,0.9248866037456049,0.6666666666666666,0.9528428395629457
50,70,0.9226539936123828,0.627906976744186,0.9453235987979028
50,70,0.9034434268557844,0.6091954022988506,0.9354556454789684
50,70,0.9208052285054287,0.6867469879518072,0.9510772758588251
50,70,0.9179056693290337,0.6666666666666666,0.9586431250509543
50,70,0.9079346628336448,0.627906976744186,0.9382152353083044
50,70,0.9335820090842032,0.7073170731707317,0.964978307782962
50,70,0.9267661830534148,0.6867469879518072,0.956023402549117
50,70,0.9167133084624063,0.6470588235294118,0.9484903140776566
50,70,0.9172259751470417,0.5730337078651685,0.9294916506143348
50,70,0.9224202323879912,0.75,0.9659506095469914
50,70,0.8989848262600426,0.627906976744186,0.9427644234107397
50,70,0.9006887237295695,0.7073170731707317,0.9491588804365534
50,70,0.9181932581798788,0.6470588235294118,0.9369487516247891
50,70,0.9162773252225246,0.7073170731707317,0.9568268012140918
50,70,0.9036495320335485,0.6091954022988506,0.9322861898397921
50,70,0.9237788500340212,0.627906976744186,0.9454309285836271
50,70,0.911038781935178,0.627906976744186,0.9379803010593858
50,70,0.9188062821195156,0.6867469879518072,0.9511235707906178
50,70,0.9170379256956468,0.6867469879518072,0.953518461038815
50,70,0.9011703387392523,0.6867469879518072,0.9389072928579548
50,70,0.9023927378177881,0.7283950617283951,0.9464701684778184
50,70,0.921584802853246,0.6470588235294118,0.951013199415517
50,70,0.9029826530268636,0.6666666666666666,0.9466034316785863
50,70,0.9151127570535025,0.6470588235294118,0.9535893316990687
50,70,0.9094737948843448,0.6666666666666666,0.9567891810984073
50,70,0.901693043347208,0.6470588235294118,0.9494409634548916
50,70,0.9226740156554564,0.6867469879518072,0.9586643342409231
50,70,0.9207815101052972,0.6867469879518072,0.96151040588788
50,70,0.9159327644605989,0.6470588235294118,0.9413653569798124
50,70,0.905278420877466,0.627906976744186,0.9384999277403715
50,70,0.9149519495392462,0.6867469879518072,0.9582721663598881
60,70,0.8964959031006733,0.5730337078651685,0.9253680093467362
60,70,0.9227723353640491,0.627906976744186,0.9510364243978271
60,70,0.888177779246412,0.5909090909090909,0.9196490634457943
60,70,0.9046553627018551,0.5909090909090909,0.9347264220041858
60,70,0.9062861714342852,0.6091954022988506,0.9395116618257487
60,70,0.9036026489324035,0.6666666666666666,0.9415193433848197
60,70,0.9143466473268018,0.6091954022988506,0.9425509885568709
60,70,0.9182193137087856,0.6470588235294118,0.9518588922178349
60,70,0.9115051786548012,0.6470588235294118,0.9432396100036713
60,70,0.9003097284845015,0.5730337078651685,0.921489940871529
60,70,0.9102786821445206,0.627906976744186,0.9466332811023664
60,70,0.8919918131036119,0.6666666666666666,0.9307906809534978
60,70,0.9056016479030934,0.5909090909090909,0.9354906966696086
60,70,0.9176320130741795,0.5909090909090909,0.9405923286098757
60,70,0.8983763658937238,0.5555555555555556,0.9143968387567191
60,70,0.9044244680627022,0.5730337078651685,0.9264364993790598
60,70,0.899131973305372,0.6470588235294118,0.9456602964953946
60,70,0.896166012940405,0.5730337078651685,0.9301491872963159
60,70,0.9030052560239011,0.6470588235294118,0.943372563602599
60,70,0.9038905845744192,0.6091954022988506,0.9214947321005247
60,70,0.9100957249889622,0.5909090909090909,0.9367102556363734
60,70,0.9091726032713876,0.627906976744186,0.9408639347299556
60,70,0.8894013534586662,0.6091954022988506,0.9222269791686096
60,70,0.9145583292579932,0.6091954022988506,0.9424876218365309
60,70,0.9006984594850047,0.5909090909090909,0.9301527070814254
60,70,0.9029033361006134,0.5555555555555556,0.9249480995556972
60,70,0.9194989010945364,0.6091954022988506,0.9425743891420681
60,70,0.91001756139886,0.6091954022988506,0.9445388604840741
60,70,0.9217279877433732,0.6867469879518072,0.95623481849669
60,70,0.9011894556160944,0.6666666666666666,0.9452107728594616
60,70,0.8923662471565975,0.627906976744186,0.9238788770126465
60,70,0.9044682134682649,0.627906976744186,0.9395399918210399
60,70,0.898205085210135,0.5730337078651685,0.9328825664789203
60,70,0.9186294881364877,0.6666666666666666,0.9558393106654128
60,70,0.9015932292858524,0.5909090909090909,0.9318130074171382
60,70,0.9074743750983431,0.6091954022988506,0.936890305528902
60,70,0.8988353568151457,0.5730337078651685,0.9274957922377185
60,70,0.9067268365009162,0.6666666666666666,0.9568735980126332
60,70,0.9013460195839721,0.6091954022988506,0.925723242677164
60,70,0.9113432587658054,0.6091954022988506,0.9362564068499547
60,70,0.8913302937182157,0.6666666666666666,0.9331994584372602
60,70,0.9142537774564661,0.6470588235294118,0.947410952944642
60,70,0.8997384725535053,0.6091954022988506,0.9384993708455821
60,70,0.9058655858340371,0.5909090909090909,0.937538968252462
60,70,0.9057914630006232,0.6867469879518072,0.9487969302216882
60,70,0.9112131867524154,0.7073170731707317,0.9582202220743808
60,70,0.894195738876931,0.5730337078651685,0.9340987722048201
60,70,0.9126619041198893,0.6867469879518072,0.9458111242966654
60,70,0.9043084451327741,0.6867469879518072,0.951755662505031
60,70,0.9114421416344989,0.6666666666666666,0.9473734724519907
60,70,0.9020278904838451,0.627906976744186,0.943125534455886
60,70,0.8935503440245798,0.6091954022988506,0.9406102840448048
60,70,0.9236908479985106,0.7283950617283951,0.9680118222252799
60,70,0.8899490016777026,0.5555555555555556,0.91381729984333
60,70,0.9032665583374331,0.6470588235294118,0.9399332625974384
60,70,0.8915203495724063,0.627906976744186,0.9339446024836427
60,70,0.9134715198229372,0.6666666666666666,0.9475669209445788
60,70,0.9048302932193106,0.627906976744186,0.9354309334254777
60,70,0.9116449894742168,0.6867469879518072,0.9482385896989413
60,70,0.9092569238798931,0.6091954022988506,0.939248841248828
60,70,0.8972119667333522,0.6091954022988506,0.9351032967487535
60,70,0.9091505995678498,0.627906976744186,0.9432127849064271
60,70,0.8976163531152248,0.627906976744186,0.9472972442873097
60,70,0.9127244543074527,0.7073170731707317,0.9565826000908461
60,70,0.9179307617719911,0.6470588235294118,0.9568846222155988
60,70,0.905592681017256,0.5384615384615384,0.9190232030148459
60,70,0.9078505856299038,0.6867469879518072,0.9552444190749785
60,70,0.9023169990451082,0.5217391304347826,0.9203283931257458
60,70,0.9021104429670695,0.6091954022988506,0.9334142918238981
60,70,0.9149866516002099,0.6666666666666666,0.9507817520096772
60,70,0.8938915230986543,0.5730337078651685,0.9171764878392028
60,70,0.9213242198584654,0.627906976744186,0.9422627581882875
60,70,0.904468744991718,0.6091954022988506,0.939245600178945
60,70,0.9046761958665822,0.627906976744186,0.9477605685023165
60,70,0.9027154343918263,0.5909090909090909,0.9395582724537415
60,70,0.91210035753884,0.7073170731707317,0.9562427117463058
60,70,0.8928662074094951,0.6470588235294118,0.939749261037413
60,70,0.9026982036100009,0.6470588235294118,0.9414482446998417
60,70,0.8921255029776071,0.5555555555555556,0.925628051338386
60,70,0.8975749081352673,0.6091954022988506,0.9202846202535137
60,70,0.8997449831110477,0.6091954022988506,0.9360462317005025
60,70,0.9086744000805196,0.6091954022988506,0.9381685616367512
60,70,0.8987981835653637,0.6666666666666666,0.949918780389038
60,70,0.9140529723941445,0.6091954022988506,0.9326807466781327
60,70,0.9170000010506659,0.6867469879518072,0.9504838590716124
60,70,0.9035552765756533,0.6867469879518072,0.9341146981151187
60,70,0.9107195421160476,0.6666666666666666,0.9574888320532164
60,70,0.9078691156249679,0.627906976744186,0.9343844716383313
60,70,0.8905842416341401,0.627906976744186,0.9353582667325545
60,70,0.902631608187048,0.627906976744186,0.9415231101189158
60,70,0.9062626805079433,0.6091954022988506,0.9364393280153511
60,70,0.8951836176209993,0.5730337078651685,0.9396508434857318
60,70,0.9136732418832914,0.627906976744186,0.9436970530502821
60,70,0.9082536616679734,0.5730337078651685,0.9290078720538583
60,70,0.8798844876588211,0.5053763440860215,0.9081714752454261
60,70,0.9053556749162724,0.6091954022988506,0.9502089928484966
70,70,0.8980385171722,0.627906976744186,0.9382619099297338
70,70,0.9055973728066707,0.5555555555555556,0.9319418932676303
70,70,0.8843956303206612,0.5909090909090909,0.9256392896524992
70,70,0.9015704322079813,0.5555555555555556,0.9256017164830861
70,70,0.9033060687759686,0.6091954022988506,0.9383315535371162
70,70,0.8899427824627781,0.5730337078651685,0.9178062137130467
70,70,0.8965588288485181,0.5909090909090909,0.9213186652397973
70,70,0.8945446993397673,0.5730337078651685,0.9186829031705316
70,70,0.8913264264129406,0.5730337078651685,0.9285035335395057
70,70,0.8992975615427584,0.5384615384615384,0.9097235196768639
70,70,0.8902107156595854,0.5555555555555556,0.9119133652025403
70,70,0.8956678836434857,0.6091954022988506,0.9201312932386755
70,70,0.9077956887263817,0.6470588235294118,0.9534886501673171
70,70,0.9019799245884079,0.5909090909090909,0.9304253472099268
70,70,0.900583088899846,0.6091954022988506,0.9349601597666857
70,70,0.8948266150121651,0.627906976744186,0.926404520710446
70,70,0.8921355924794844,0.5730337078651685,0.9127031589550074
70,70,0.9061870021429952,0.5730337078651685,0.9315497133448203
70,70,0.8955809926300548,0.5730337078651685,0.9126651815354727
70,70,0.8919617316011055,0.627906976744186,0.9263015802881398
70,70,0.8856084663783226,0.5909090909090909,0.9225884687665489
70,70,0.9046125941476786,0.6666666666666666,0.9471843664390395
70,70,0.889783568840015,0.5384615384615384,0.9092469574297828
70,70,0.8880275309851624,0.6091954022988506,0.9321484019522324
70,70,0.8989343888814446,0.627906976744186,0.9375353824867557
70,70,0.8928518324185659,0.5730337078651685,0.9289527593369055
70,70,0.8880401829221308,0.5730337078651685,0.9231742756363811
70,70,0.8977993889651301,0.6091954022988506,0.9305905289051691
70,70,0.9002254262957827,0.627906976744186,0.9341766016903685
70,70,0.8947720275777196,0.5909090909090909,0.9424185384814233
70,70,0.8972338266232146,0.5555555555555556,0.9196018837327167
70,70,0.8854413901301118,0.5384615384615384,0.9171168637637316
70,70,0.8877230770737833,0.5909090909090909,0.9296995134402567
70,70,0.9016265036921264,0.6666666666666666,0.9429067800767923
70,70,0.8922016940615716,0.5730337078651685,0.9188972168344183
70,70,0.8940422405009962,0.5555555555555556,0.9249874368930853
70,70,0.8961818553872488,0.5384615384615384,0.9218850604072754
70,70,0.8960738978130266,0.5730337078651685,0.9289754151059441
70,70,0.8982412095919505,0.5555555555555556,0.9275807477749081
70,70,0.905353782111132,0.5909090909090909,0.9274879729238005
70,70,0.8945162808607945,0.5909090909090909,0.9278959590684419
70,70,0.8976545060463655,0.6091954022988506,0.9207143637308347
70,70,0.8927385599933428,0.5384615384615384,0.9135747758748292
70,70,0.898016917185415,0.5555555555555556,0.9277594336560713
80,70,0.9067398264634677,0.627906976744186,0.9242091401176251
80,70,0.8930902399484645,0.5909090909090909,0.9160630727920337
90,70,0.6865215966884505,0.48936170212765956,0.8691011405713167
90,70,0.8789672469488357,0.5217391304347826,0.8819774762060486
90,70,0.8698187077053467,0.5053763440860215,0.8812679465181326
90,70,0.8618062756252909,0.48936170212765956,0.8739000179897335
90,70,0.8675865341050166,0.47368421052631576,0.8695479645056489
90,70,0.8066492855076208,0.48936170212765956,0.8817928963307516
90,70,0.74090058823539,0.4583333333333333,0.8600451570327083
90,70,0.8604688334557968,0.4583333333333333,0.8589530984005092
90,70,0.8171494822842423,0.5217391304347826,0.8796476957727837
90,70,0.8631833247627597,0.5217391304347826,0.8856094380514715
90,70,0.8650471444974369,0.47368421052631576,0.865423172562112
90,70,0.7831344513102765,0.5384615384615384,0.880854166138939
90,70,0.8623720638016287,0.5217391304347826,0.8946027777509138
90,70,0.8552360470673551,0.44329896907216493,0.8639121235636812
90,70,0.8689733264171341,0.44329896907216493,0.8623563938408072
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
0,78,0.9999999999999998,1.0,1.0
