10,60,0.8217925614869533,0.875,0.9937168075195804
10,60,0.85480471784034,0.8461538461538461,0.9903481533838259
10,60,0.7639641662638486,0.8181818181818182,0.9820191646319294
10,60,0.944878932516771,0.7910447761194029,0.9824043712872177
10,60,0.8815383145570379,0.8461538461538461,0.9860735081441389
10,60,0.966629019987381,0.875,0.9926621675097592
10,60,0.9204851096496848,0.7647058823529411,0.9792371236468334
10,60,0.9860760244122847,0.875,0.9954051094729787
10,60,0.9827382791589867,0.875,0.9938126909385581
10,60,0.9575245181445851,0.8461538461538461,0.9933126603895841
10,60,0.95967174568008,0.8181818181818182,0.9875708895886401
10,60,0.8412933124539552,0.8461538461538461,0.9899065233108832
10,60,0.8953922079104782,0.7910447761194029,0.9822353645722711
10,60,0.9642720913367766,0.8461538461538461,0.9919272720813652
10,60,0.9740139132390359,0.8181818181818182,0.9809210145142864
10,60,0.9632571074853223,0.8461538461538461,0.9926974610215591
10,60,0.7197197379450537,0.8461538461538461,0.996874116134464
10,60,0.9752198823810443,0.9047619047619048,0.9887752874329336
10,60,0.9245101332632045,0.8461538461538461,0.9950853982985552
10,60,0.9756396604286769,0.875,0.9900013882213976
10,60,0.8812603317163118,0.8181818181818182,0.9926284864091183
10,60,0.9715037034085805,0.7910447761194029,0.9828940693185313
10,60,0.908379248144938,0.8461538461538461,0.9916296471395416
10,60,0.8292398960121544,0.8461538461538461,0.9848991249435493
10,60,0.9066042296276542,0.7910447761194029,0.9807827095281849
10,60,0.9143583391341484,0.8181818181818182,0.9749455762481268
10,60,0.9161419814332583,0.8181818181818182,0.9883684230663504
10,60,0.9244208500236496,0.8461538461538461,0.9873710914100263
10,60,0.8933532230324063,0.875,0.9900682514614917
10,60,0.8364474339511483,0.9047619047619048,0.9961715496773142
10,60,0.9835248003129831,0.9047619047619048,0.9929763803233257
10,60,0.9424614443954674,0.875,0.9953011929135962
10,60,0.9768435098232504,0.7647058823529411,0.9811397925303704
10,60,0.8749098099486868,0.8181818181818182,0.9878050039791859
10,60,0.8713826612986999,0.8461538461538461,0.9875725856327444
10,60,0.8488533866036054,0.8181818181818182,0.9842489532203077
10,60,0.9739710017111041,0.8181818181818182,0.9835155768213006
10,60,0.9557118563618731,0.875,0.9902145655107923
10,60,0.9817406054573915,0.9047619047619048,0.9906974495033626
10,60,0.9539233025807564,0.9047619047619048,0.9954962929145501
10,60,0.8397816988069324,0.875,0.9938714978034079
10,60,0.9777547990295419,0.8461538461538461,0.9877922311639925
10,60,0.938954742232035,0.8461538461538461,0.9875787007554856
10,60,0.8831207659113968,0.8181818181818182,0.9892370722534403
10,60,0.8840895334130575,0.8181818181818182,0.9889325748022914
10,60,0.9815228645902934,0.8461538461538461,0.9924751621503684
10,60,0.9850660683969977,0.875,0.9948377500084147
10,60,0.9625589683366331,0.8461538461538461,0.9854371729216062
10,60,0.9150636627136076,0.8461538461538461,0.9914213095377492
20,60,0.9692979168252274,0.8461538461538461,0.9878893418456486
20,60,0.9147969866149537,0.6216216216216216,0.9526924918318275
20,60,0.8595994480040591,0.7391304347826086,0.9757811071774747
20,60,0.9302785207754578,0.6901408450704225,0.957739769331946
20,60,0.9645399033988672,0.7391304347826086,0.9700044867572248
20,60,0.943371064222608,0.7142857142857143,0.9660130480012565
20,60,0.8385154736347443,0.6666666666666666,0.9496589659885981
20,60,0.9167103551884239,0.7910447761194029,0.9808621705875797
20,60,0.7755958617083001,0.7391304347826086,0.98260133643175
20,60,0.8148489586179317,0.7647058823529411,0.9770708604138406
20,60,0.95300837272554,0.6901408450704225,0.9664590248776918
20,60,0.948284256451769,0.7391304347826086,0.9701526193916673
20,60,0.9223167185760439,0.7391304347826086,0.9718236230690432
20,60,0.7553952461243274,0.7142857142857143,0.972937145967426
20,60,0.7953826273427688,0.7647058823529411,0.9703467673175803
20,60,0.9162833263049116,0.7142857142857143,0.9643605834941742
20,60,0.8552450855717063,0.6216216216216216,0.9532492082191162
20,60,0.9281673742970497,0.7391304347826086,0.9651129731282061
20,60,0.928914082009655,0.6666666666666666,0.959287521140632
20,60,0.9233442704806692,0.7910447761194029,0.9771250222070162
20,60,0.9531495555885431,0.7647058823529411,0.9805018740390663
20,60,0.809980410043496,0.7647058823529411,0.9762761284968827
20,60,0.9463687336949497,0.875,0.990639269120684
20,60,0.9668053299373107,0.7910447761194029,0.9818674270958624
20,60,0.8809470295812,0.6901408450704225,0.9606127363675446
20,60,0.913858727312128,0.7910447761194029,0.976365865340808
20,60,0.9045044015268943,0.7391304347826086,0.9699334417438286
20,60,0.9430260725107203,0.8181818181818182,0.983445509298705
20,60,0.9299181361452147,0.6666666666666666,0.9553797611310061
20,60,0.9677058809973881,0.8461538461538461,0.9882549620212056
20,60,0.9443171040132485,0.7391304347826086,0.9702987600359239
20,60,0.8467840297702378,0.7142857142857143,0.9577606947848982
20,60,0.9312291317839743,0.7142857142857143,0.9578111824154981
20,60,0.9574357271112564,0.8461538461538461,0.9841014435662642
20,60,0.9196650381744745,0.6216216216216216,0.9263279102966789
20,60,0.9471054324316824,0.8181818181818182,0.983571546420247
20,60,0.9482937008000234,0.8461538461538461,0.986318727151429
20,60,0.9423990654992355,0.6901408450704225,0.9588989374021113
20,60,0.8762337717934483,0.7647058823529411,0.9772176241346382
20,60,0.7973897142379588,0.7142857142857143,0.963913352342258
20,60,0.776671594377153,0.6438356164383562,0.9540126029052783
20,60,0.921508763397716,0.6901408450704225,0.9596650746236001
20,60,0.9423376861392362,0.7910447761194029,0.9715049660041525
20,60,0.8981379763562634,0.7647058823529411,0.9736146779981802
20,60,0.8930019489493239,0.7910447761194029,0.9760785585783877
20,60,0.948630668750044,0.7647058823529411,0.9695762146126962
20,60,0.9163322853982395,0.7910447761194029,0.9824534260726137
20,60,0.9116123731526974,0.8181818181818182,0.9853692145777877
20,60,0.9068918444712271,0.8181818181818182,0.985740016032451
20,60,0.9383411011247758,0.8181818181818182,0.9839181583638377
20,60,0.9172577431502003,0.7142857142857143,0.9683099649574595
20,60,0.8301780750978869,0.7142857142857143,0.9699667316147383
20,60,0.9633645408099641,0.7391304347826086,0.9798259930817321
20,60,0.9377299795831044,0.7391304347826086,0.969429079548709
20,60,0.9646889093572957,0.8181818181818182,0.9805617251596002
20,60,0.7560113144516826,0.6901408450704225,0.9479488588500952
20,60,0.9210731964174703,0.7391304347826086,0.9730657452124477
20,60,0.9513019477808549,0.7142857142857143,0.974663597460502
20,60,0.9476426149358371,0.7391304347826086,0.9729272158436496
20,60,0.9398908684138978,0.8461538461538461,0.9853821677373744
20,60,0.8976670294493503,0.7647058823529411,0.9751953884352369
20,60,0.9361777636522439,0.8181818181818182,0.9793113468929898
20,60,0.9611076303634406,0.8461538461538461,0.989311545631527
20,60,0.8063754998856543,0.7647058823529411,0.9712593408008496
20,60,0.9083284917334614,0.8181818181818182,0.9890746309174057
20,60,0.8849366456473814,0.7391304347826086,0.9695700369947637
20,60,0.9544766541658857,0.7647058823529411,0.9810600815141381
20,60,0.8757473837228716,0.7910447761194029,0.9864182702689754
20,60,0.9571073183181155,0.7647058823529411,0.9785956036928162
20,60,0.8034615571115169,0.7910447761194029,0.9746669699756145
20,60,0.9205394452076261,0.7647058823529411,0.973831102911314
20,60,0.7379023013244945,0.8181818181818182,0.9865834183386507
20,60,0.9311347593372447,0.6901408450704225,0.9641837486599995
20,60,0.7090732764445247,0.6901408450704225,0.9617656337535466
20,60,0.9622164380525591,0.7391304347826086,0.97015472440722
20,60,0.9092906498210552,0.7391304347826086,0.9765270315662747
20,60,0.7801166315870393,0.7647058823529411,0.9679293205815946
20,60,0.9696812512453133,0.7910447761194029,0.9808361602846486
20,60,0.9193941452360089,0.7910447761194029,0.975887195215226
20,60,0.9416770259648567,0.7647058823529411,0.9757365174780521
20,60,0.9507999112098566,0.8461538461538461,0.9883127198357747
20,60,0.8570826685516998,0.7647058823529411,0.9743205319461724
20,60,0.9023874765188091,0.6438356164383562,0.9549319750646015
20,60,0.9687065880211397,0.7647058823529411,0.9814267527267762
20,60,0.9549301872986752,0.7142857142857143,0.9655020528609075
20,60,0.8117448487465695,0.7647058823529411,0.978011638450998
20,60,0.9420860746811905,0.7647058823529411,0.979462713588139
20,60,0.900372147289751,0.7647058823529411,0.972278356670722
20,60,0.9084359003242334,0.8181818181818182,0.9817689638339513
20,60,0.9186577521165069,0.8181818181818182,0.9862220602966332
20,60,0.8467648554520978,0.8181818181818182,0.9824793949640923
20,60,0.9424404824558016,0.7391304347826086,0.9729763185711807
20,60,0.9530275229113057,0.7391304347826086,0.9693432802793884
20,60,0.7833721129487259,0.7142857142857143,0.9594286849921305
20,60,0.8863256068358359,0.7910447761194029,0.9827815189345456
20,60,0.9218790549184464,0.7142857142857143,0.9704892358856023
20,60,0.8625837642997367,0.7391304347826086,0.9723979579659419
20,60,0.9315259404471549,0.7391304347826086,0.967740921510697
20,60,0.8930513568927138,0.8181818181818182,0.9819025749114655
20,60,0.9587670880071675,0.7910447761194029,0.9846505153683931
30,60,0.9476336176645671,0.7910447761194029,0.9786313239446044
30,60,0.8430701145758305,0.6216216216216216,0.9533926615536273
30,60,0.9291205627837343,0.6666666666666666,0.9540397179463885
30,60,0.9089173323532838,0.6438356164383562,0.9492066080131284
30,60,0.8285157493143652,0.7647058823529411,0.9641519983891103
30,60,0.9248431595235325,0.6216216216216216,0.9588742859435405
30,60,0.7689872882283116,0.5789473684210527,0.9219296002921166
30,60,0.9306407050858222,0.6438356164383562,0.9566844383243907
30,60,0.9163734714750293,0.6666666666666666,0.9505100720919026
30,60,0.931094820135689,0.7142857142857143,0.9584135350893596
30,60,0.875595508316972,0.6901408450704225,0.9658718520713963
30,60,0.934304728471679,0.6666666666666666,0.9534505099248578
30,60,0.8124833759842153,0.5584415584415584,0.9350073360884456
30,60,0.9274390497309193,0.6901408450704225,0.9520501620164803
30,60,0.9032756634660062,0.5189873417721519,0.9092789662157305
30,60,0.8748754368047905,0.6438356164383562,0.9510086405322415
30,60,0.9217797748399055,0.5789473684210527,0.9263963865678894
30,60,0.9371819060096357,0.7142857142857143,0.9648376283505082
30,60,0.906017448235572,0.7910447761194029,0.9870150403383756
30,60,0.7972082061244918,0.6901408450704225,0.9655290115294073
30,60,0.9215771995150073,0.7391304347826086,0.9748342458671236
30,60,0.8415001731617763,0.6216216216216216,0.9500117645376505
30,60,0.9263785302691342,0.6438356164383562,0.9491844413706267
30,60,0.8922186826333974,0.6666666666666666,0.9599644391110624
30,60,0.7262758523293931,0.6666666666666666,0.924663389749651
30,60,0.9213503794893734,0.5789473684210527,0.932008800282808
30,60,0.9514833402167787,0.7647058823529411,0.9784037767360068
30,60,0.8640432235040241,0.6438356164383562,0.9445952447275381
30,60,0.8767928791860345,0.6438356164383562,0.933073043817766
30,60,0.8340658874445955,0.6666666666666666,0.9370230070640619
30,60,0.9516943464523835,0.6666666666666666,0.9636605365135912
30,60,0.8977346827894982,0.5584415584415584,0.9215523763829899
30,60,0.6957693521009884,0.6901408450704225,0.9445753349892383
30,60,0.7588425406268616,0.6901408450704225,0.9521108132856654
30,60,0.926847006246147,0.6216216216216216,0.9405570172493684
30,60,0.9389805099219041,0.6216216216216216,0.9528089546283888
30,60,0.9065615562233511,0.7142857142857143,0.9571777432755523
30,60,0.8264656545904735,0.6,0.9384141387979834
30,60,0.9505088033262046,0.6438356164383562,0.9517478219969904
30,60,0.9279804067935077,0.7647058823529411,0.9657973689519945
30,60,0.885519744759981,0.6901408450704225,0.9639040760997155
30,60,0.8280818174413812,0.7391304347826086,0.9639775160642106
30,60,0.9276948361577649,0.6438356164383562,0.954089813899277
30,60,0.8129218702932666,0.6901408450704225,0.9690783658760483
30,60,0.7444554543441582,0.7391304347826086,0.9734836493857558
30,60,0.9050566545111846,0.6901408450704225,0.9590431353948207
30,60,0.8776919315535392,0.6666666666666666,0.9532835397117867
30,60,0.9097246470204339,0.5789473684210527,0.9329227659810146
30,60,0.8032896862057276,0.7142857142857143,0.9640823963192623
30,60,0.7514126598489622,0.6438356164383562,0.9602200368191515
30,60,0.7868378177926307,0.6666666666666666,0.9466315976773783
30,60,0.9372611649498275,0.7391304347826086,0.968600466041811
30,60,0.9010757961099823,0.6216216216216216,0.9169298620690574
30,60,0.8842641246306926,0.6438356164383562,0.9576940583571169
30,60,0.8596447598681362,0.7391304347826086,0.9684182271400266
30,60,0.8172486009856069,0.6666666666666666,0.9502687007063956
30,60,0.9209340452855744,0.7647058823529411,0.9680386139118152
30,60,0.9411546682587886,0.7647058823529411,0.9653011359389257
30,60,0.811112356003013,0.6216216216216216,0.9150486633517436
30,60,0.8328335159363298,0.7142857142857143,0.9647563722712332
30,60,0.9172224159599068,0.5789473684210527,0.9247367868115168
30,60,0.9298329198660887,0.7142857142857143,0.9543588770003715
30,60,0.8950161009138154,0.6666666666666666,0.9427755499541853
30,60,0.9424778143615972,0.6666666666666666,0.9628436893545378
30,60,0.9136531896929848,0.7391304347826086,0.974157145400719
30,60,0.9135185109887299,0.7142857142857143,0.971433486036421
30,60,0.8750764463435441,0.6216216216216216,0.9480672885452417
30,60,0.9224617859710645,0.6901408450704225,0.9491685348139643
30,60,0.9143532146406104,0.8181818181818182,0.9807820885675697
30,60,0.896435052537203,0.5584415584415584,0.9276116303183726
30,60,0.9427019258377068,0.6666666666666666,0.9566156621178932
30,60,0.8873215001455967,0.6438356164383562,0.9443620639271263
30,60,0.918642431828517,0.6901408450704225,0.9676686869391582
30,60,0.9244900042535328,0.6666666666666666,0.9545027625046121
30,60,0.8608718996358203,0.7647058823529411,0.9661919805312332
30,60,0.9185839663507759,0.7142857142857143,0.9572519745407846
30,60,0.9308684929895726,0.7142857142857143,0.9684567368859702
30,60,0.9096614309813367,0.5789473684210527,0.9341848374181855
30,60,0.9123304768262467,0.7391304347826086,0.9681918501753681
30,60,0.8654055010232176,0.6666666666666666,0.9489990985866072
30,60,0.9380204911807437,0.7391304347826086,0.9653164661052961
30,60,0.9128842979896941,0.5584415584415584,0.9357247099188115
30,60,0.9371685911441259,0.7142857142857143,0.970483414851899
30,60,0.9624471006587629,0.8181818181818182,0.9868757733581244
30,60,0.9273518453816435,0.6216216216216216,0.9508565009894023
30,60,0.8938088377607672,0.6666666666666666,0.954728884243472
30,60,0.9077427457284237,0.6901408450704225,0.9615961066554695
30,60,0.9018104197085891,0.7142857142857143,0.959506578002514
30,60,0.8802623944053364,0.7391304347826086,0.9813228890867489
30,60,0.8828219657091573,0.7142857142857143,0.9610662049620292
30,60,0.9004018007749207,0.7142857142857143,0.9552302481910397
30,60,0.8774489632382262,0.6438356164383562,0.9415247611585232
30,60,0.9149111203465581,0.7391304347826086,0.9682586364506678
30,60,0.9234841489584821,0.6438356164383562,0.9547588248846569
40,60,0.9373062681811124,0.6438356164383562,0.9483308600409036
40,60,0.92769140581745,0.6,0.9438079452659047
40,60,0.9105600415507972,0.5789473684210527,0.9340830437525085
40,60,0.8905257658065638,0.6438356164383562,0.9476222182886411
40,60,0.8807160161254983,0.5189873417721519,0.9132720030152408
40,60,0.9044948319616459,0.6,0.9211688239820743
40,60,0.9158452827340533,0.5789473684210527,0.9427274717444032
40,60,0.8867856979017547,0.5789473684210527,0.9227711010171546
40,60,0.7706650939706657,0.5,0.9145299726339232
40,60,0.832247833400946,0.5789473684210527,0.9139566437730582
40,60,0.7340650054417497,0.5189873417721519,0.9048275950175315
40,60,0.8184234486571192,0.5584415584415584,0.9225451899083441
40,60,0.8009127540574482,0.6438356164383562,0.9569201049856518
40,60,0.8607337354116933,0.6438356164383562,0.9529066803744667
40,60,0.9276102117095324,0.6666666666666666,0.9527323125463714
40,60,0.9390689328658449,0.5789473684210527,0.9436013672006653
40,60,0.9128636153624291,0.5789473684210527,0.9369616149279416
40,60,0.8636431981986179,0.5584415584415584,0.9004841731472012
40,60,0.9491701666168142,0.6666666666666666,0.957934969683672
40,60,0.8851508773686777,0.5189873417721519,0.9166681171265203
40,60,0.8904345939399332,0.6,0.9191644558958159
40,60,0.8539336790242955,0.5584415584415584,0.9216867677077869
40,60,0.7807463166841566,0.5384615384615384,0.9051598755175552
40,60,0.8183970623206872,0.6216216216216216,0.926948579488965
40,60,0.9147562696062734,0.6216216216216216,0.9313305747921027
40,60,0.7396673652210418,0.6216216216216216,0.9478228412485775
40,60,0.8975481597905237,0.5189873417721519,0.9192965316505908
40,60,0.906755528944389,0.5584415584415584,0.9243925570160764
40,60,0.8903281356641237,0.6901408450704225,0.9556860934504832
40,60,0.9037744634258156,0.6216216216216216,0.9396511519424251
40,60,0.9177919406740185,0.6438356164383562,0.936824768869763
40,60,0.6910763973776335,0.5384615384615384,0.9138552532385199
40,60,0.8386062742721997,0.6216216216216216,0.9478301437748651
40,60,0.9002736476840295,0.5789473684210527,0.905942025159357
40,60,0.7982628160614608,0.5384615384615384,0.9340844398928829
40,60,0.8633207513192458,0.5189873417721519,0.9150782529467495
40,60,0.9058087585011543,0.5584415584415584,0.9014885003021194
40,60,0.8716759848655548,0.7142857142857143,0.9650099387193259
40,60,0.918812860193479,0.5789473684210527,0.9368767075152286
40,60,0.8188459062899549,0.5789473684210527,0.9266381047350712
40,60,0.8465103142430662,0.6216216216216216,0.9329127100119231
40,60,0.8596082720758075,0.5789473684210527,0.9340179216698329
40,60,0.8974165745730037,0.6216216216216216,0.9272540404073354
40,60,0.7211303926252801,0.5384615384615384,0.8993930073187733
40,60,0.9053379744065662,0.5189873417721519,0.9116633396002473
40,60,0.9266419689943807,0.6,0.9285007430505271
40,60,0.8428122111714225,0.5789473684210527,0.9143108955998435
40,60,0.8769940352211858,0.6438356164383562,0.9467151864723721
40,60,0.9167191562323483,0.6216216216216216,0.9394094124983692
40,60,0.7418867166194996,0.5384615384615384,0.9121711909105353
40,60,0.9118185119954548,0.48148148148148145,0.8963761668323894
40,60,0.9220469802005108,0.6216216216216216,0.9365958112346752
40,60,0.7395210842627186,0.5189873417721519,0.9113305163836087
40,60,0.9271989982560328,0.6438356164383562,0.948334503139576
40,60,0.8993000077845126,0.5789473684210527,0.9380390931541731
40,60,0.8134094607007998,0.5789473684210527,0.9276541722880915
40,60,0.9109527620615665,0.6,0.9379443865627093
40,60,0.8748760560267864,0.6,0.9364980016929558
40,60,0.9223315619353436,0.6438356164383562,0.938317746704078
40,60,0.9011057953901206,0.6666666666666666,0.9555909426675674
40,60,0.913227667576895,0.5789473684210527,0.9376096715589782
40,60,0.8902225290660021,0.5584415584415584,0.9396208867237723
40,60,0.776470606650227,0.5789473684210527,0.9341965280283786
40,60,0.8532500063293174,0.5189873417721519,0.9166937120887143
40,60,0.8983126781001531,0.6216216216216216,0.9417185893835097
40,60,0.7850347910374456,0.6901408450704225,0.9614719383230625
40,60,0.859214801927621,0.6438356164383562,0.9343324073272911
40,60,0.9184664107296848,0.6,0.9405444544407038
40,60,0.8745394238518239,0.6,0.9293204273557266
40,60,0.9192774292255014,0.6438356164383562,0.9479956000357469
40,60,0.7731946860809156,0.5584415584415584,0.9302185204922431
50,60,0.8287841584224873,0.5789473684210527,0.9312718534063426
50,60,0.8772728286783398,0.5,0.9021162217728667
50,60,0.9031744509131774,0.4634146341463415,0.8920193475321102
50,60,0.8460751928439864,0.4634146341463415,0.8876969096617233
50,60,0.8664554858551158,0.5584415584415584,0.9181372270697842
50,60,0.8160820652790599,0.6,0.9284312008335183
50,60,0.8921519329689797,0.5384615384615384,0.9080724871850276
50,60,0.848071477021968,0.4634146341463415,0.8944443753865892
50,60,0.8949518855952447,0.48148148148148145,0.9013715893247771
50,60,0.8102639996004917,0.5789473684210527,0.9162674155806326
50,60,0.7086943421463389,0.6438356164383562,0.9467810823675764
50,60,0.8786596358727207,0.5789473684210527,0.9183633634223177
50,60,0.8531212498938497,0.5384615384615384,0.9150575233140926
50,60,0.7367804173977556,0.5189873417721519,0.8984523039278
50,60,0.8600920379374193,0.6,0.9247799686596492
50,60,0.8416259465293191,0.4634146341463415,0.8803796450315539
50,60,0.8643268907551995,0.5189873417721519,0.9062256326862825
50,60,0.8358374264125256,0.5384615384615384,0.911652984623123
50,60,0.8005412756927608,0.5,0.9016082993666895
50,60,0.8111419281481289,0.4117647058823529,0.8725634136748136
50,60,0.7922479900117434,0.5789473684210527,0.9365616022605496
50,60,0.8994023701857751,0.6901408450704225,0.9458772549658233
50,60,0.8777631334919159,0.4634146341463415,0.8817727253636638
50,60,0.7702830381088265,0.5189873417721519,0.8925134950587241
50,60,0.8830081423728848,0.4634146341463415,0.8801941904891047
50,60,0.8785476814471652,0.48148148148148145,0.8827301760631544
50,60,0.7988683903392986,0.3953488372093023,0.8461896863709396
50,60,0.8570529865290463,0.48148148148148145,0.8873480014475054
50,60,0.8377329189901015,0.5789473684210527,0.9295303132790544
50,60,0.842681204920653,0.48148148148148145,0.8949830036711715
50,60,0.9092246851093438,0.5,0.9075809633222721
50,60,0.7943731066389901,0.5,0.8995288952454931
50,60,0.9202829019374177,0.6,0.9314624222418793
50,60,0.8906503036921382,0.6,0.9370172075444061
50,60,0.8261759409890794,0.4457831325301205,0.8977454764004006
50,60,0.8200592272433833,0.4634146341463415,0.8900428357550654
50,60,0.7539772333475065,0.4457831325301205,0.8953307565986759
50,60,0.8208397018334425,0.4117647058823529,0.8695013708609387
50,60,0.892333590761937,0.5,0.8733423855182545
50,60,0.9082215038164211,0.6,0.9335483346050284
60,60,0.9018909425480269,0.48148148148148145,0.8997842406032106
60,60,0.8576723403366172,0.48148148148148145,0.9026741188068674
60,60,0.9160037737530154,0.48148148148148145,0.9054459615239548
60,60,0.7463971789014496,0.48148148148148145,0.8863385202302372
60,60,0.7835094040952009,0.4117647058823529,0.8588666939714091
60,60,0.8784650226628372,0.5,0.9036415880087699
60,60,0.7208986616225495,0.3953488372093023,0.8611737943308593
60,60,0.854106029801574,0.4634146341463415,0.8776240954703725
60,60,0.8565052539422238,0.5789473684210527,0.9163006722022352
60,60,0.9041813568344634,0.6216216216216216,0.9292306178867223
60,60,0.7505806302220612,0.5189873417721519,0.8929489082933593
60,60,0.7722116685368555,0.5,0.9140984996129258
60,60,0.7480469615410352,0.5,0.8889039369443728
60,60,0.7419948013104973,0.4457831325301205,0.8737141102042649
60,60,0.6189937632945095,0.5,0.9007811331634363
60,60,0.8884380069366044,0.42857142857142855,0.8754877828783277
70,60,0.8342147851965589,0.42857142857142855,0.8812493583396586
70,60,0.8907861237315224,0.48148148148148145,0.9008918407666754
70,60,0.8863790647604805,0.4634146341463415,0.8881630142216435
70,60,0.8010946895149247,0.48148148148148145,0.865316536881435
70,60,0.7363159628700026,0.4634146341463415,0.8556589329176593
70,60,0.7947878953006017,0.5,0.8990021217398975
70,60,0.5745806332035038,0.4457831325301205,0.784192521934666
70,60,0.8022467189488199,0.5584415584415584,0.9146748093222188
70,60,0.8172505105334774,0.4117647058823529,0.8637084357145963
70,60,0.730321374577249,0.5,0.8843237082623701
80,60,0.752820208518221,0.5789473684210527,0.8679149933023426
80,60,0.8680127058023313,0.5789473684210527,0.879072405178657
80,60,0.7568991357348489,0.5189873417721519,0.8651599485668817
80,60,0.7310956718596879,0.5789473684210527,0.8510133029284038
80,60,0.7787747888430011,0.5789473684210527,0.8756762270004245
80,60,0.8114306711668579,0.4634146341463415,0.8475083670874668
80,60,0.780352121810651,0.4634146341463415,0.8427917921526904
80,60,0.6386862534659661,0.5584415584415584,0.8891023157563501
80,60,0.8289462423477683,0.4634146341463415,0.8599938499655031
80,60,0.8493867072418363,0.4117647058823529,0.8388371957275317
90,60,0.6318455277055434,0.5,0.8752725453261005
90,60,0.5773970023773953,0.5,0.861161642434097
90,60,0.7288884332637389,0.5384615384615384,0.8860958712546244
90,60,0.4725023477908518,0.48148148148148145,0.796662763336766
90,60,0.5960603724233642,0.42857142857142855,0.8134627618061185
90,60,0.5907098136043221,0.4117647058823529,0.8100304435597346
90,60,0.6790750964126167,0.5384615384615384,0.8827074569432933
90,60,0.524241680429601,0.4634146341463415,0.84596214082493
90,60,0.6955206211072124,0.5,0.8591184334611519
90,60,0.5297305134026522,0.4634146341463415,0.8496596596767095
90,60,0.7153215420688309,0.42857142857142855,0.8217491399940688
90,60,0.629998895879379,0.4117647058823529,0.829869269812287
90,60,0.6774109128873064,0.4634146341463415,0.844575646158967
90,60,0.4446326622833778,0.4634146341463415,0.8093946807392433
90,60,0.6341859930661279,0.5584415584415584,0.8638167199926651
90,60,0.7144757951406737,0.5,0.8591238334010978
90,60,0.5566370046664596,0.5789473684210527,0.8699717693794794
90,60,0.6041280822485436,0.5189873417721519,0.8482390399197537
90,60,0.6021478973440035,0.4457831325301205,0.8384553304084553
90,60,0.502893003878798,0.4457831325301205,0.8272142688251782
90,60,0.7200872904199148,0.4457831325301205,0.8490086007097787
90,60,0.7183305663183748,0.4117647058823529,0.8301781919929396
90,60,0.48722039988015425,0.4457831325301205,0.8211532532391119
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
