0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
10,70,0.8129214286601588,0.8421052631578947,0.9826067879456525
10,70,0.8764095226635268,0.8918918918918919,0.9839252003794504
10,70,0.8111562386235006,0.8666666666666667,0.9782416529842729
10,70,0.9058126542106689,0.9444444444444444,0.9973392061383285
10,70,0.7659372082238969,0.9178082191780822,0.9928735365040466
10,70,0.8201196996534209,0.8666666666666667,0.9883611764414744
10,70,0.8572299988416916,0.8181818181818182,0.9836829113010283
10,70,0.8282460618901049,0.8666666666666667,0.9801625031667338
10,70,0.7653681046982332,0.7948717948717948,0.9752122265652013
10,70,0.7981710047639493,0.8181818181818182,0.972236042858917
10,70,0.8066520268999291,0.8918918918918919,0.9875344194962795
10,70,0.7355350211710544,0.8421052631578947,0.9828956733368831
10,70,0.7911319681212473,0.9178082191780822,0.9943802958089383
10,70,0.8085032584326811,0.8421052631578947,0.972309404839166
10,70,0.762160309504844,0.7721518987341772,0.9686837917895571
10,70,0.8533794716030525,0.8666666666666667,0.9709375226970138
10,70,0.8655282527897726,0.8918918918918919,0.9883204369176438
10,70,0.8769727056653879,0.8421052631578947,0.985133856600651
10,70,0.8200749384167065,0.8918918918918919,0.9854439760934693
10,70,0.7796881161637781,0.7948717948717948,0.9770891828684076
10,70,0.8579461538132602,0.8666666666666667,0.9867403421739147
10,70,0.8555785611251776,0.8918918918918919,0.9903968127578515
10,70,0.7267401953934534,0.8666666666666667,0.9808276803690521
10,70,0.8555169148944277,0.9178082191780822,0.9943842748213173
10,70,0.7732638494727304,0.9178082191780822,0.9876989546623709
10,70,0.7460816221581146,0.8666666666666667,0.9841302776521733
10,70,0.8816879024919626,0.8918918918918919,0.9951241388142322
10,70,0.8002315208444135,0.8918918918918919,0.9923209571700556
10,70,0.8546262114012413,0.7948717948717948,0.9793926326566855
10,70,0.8183111255993495,0.8918918918918919,0.9903672583081434
10,70,0.8519509899424657,0.8918918918918919,0.9900558287904819
10,70,0.7970940422886929,0.8666666666666667,0.9842888166183098
10,70,0.7700095658998176,0.8666666666666667,0.9835192027733367
10,70,0.7817050773156395,0.9178082191780822,0.9891614614661083
10,70,0.8268193980831786,0.8666666666666667,0.9813564766980472
10,70,0.8410214344588873,0.8918918918918919,0.9790237041286616
10,70,0.7769041585863592,0.8421052631578947,0.9742305128799491
10,70,0.8258942333340178,0.8421052631578947,0.9761263647765013
10,70,0.7689780943833463,0.8918918918918919,0.9865109182766117
10,70,0.834769705198361,0.7721518987341772,0.9767318312081443
10,70,0.7703773356695799,0.8666666666666667,0.9618605282184731
10,70,0.8221971062484551,0.8918918918918919,0.9898079716245428
10,70,0.8710643482254868,0.9178082191780822,0.9895284633449656
10,70,0.769399867789008,0.8666666666666667,0.986092888762356
10,70,0.719992394987064,0.8666666666666667,0.9818057618910514
10,70,0.7785102708560232,0.7721518987341772,0.9752811383686306
10,70,0.7795843947663503,0.8666666666666667,0.9916192096287475
10,70,0.872551370490697,0.9178082191780822,0.9920675303981483
10,70,0.7575778406435252,0.8666666666666667,0.9820286632214515
10,70,0.8222265709927675,0.8666666666666667,0.9859894558079573
10,70,0.7989762189838017,0.8666666666666667,0.9796873354515592
10,70,0.8837648393176983,0.8918918918918919,0.9948660603256395
10,70,0.8108306641544472,0.8421052631578947,0.9523734917978243
10,70,0.8865390170565189,0.8918918918918919,0.9888582426357819
10,70,0.7450445530730361,0.8666666666666667,0.983549237933795
10,70,0.8331320046912957,0.8666666666666667,0.990490189900865
10,70,0.7915012448791173,0.8181818181818182,0.9846513591279157
10,70,0.8259662913052347,0.8666666666666667,0.9864910654360659
10,70,0.894031843946054,0.8918918918918919,0.9945942725555531
10,70,0.8400890999419636,0.9444444444444444,0.9895485592355514
10,70,0.8203893036944399,0.8666666666666667,0.9901777151213002
10,70,0.7668483910778265,0.8918918918918919,0.9803559009305878
10,70,0.7484264279715999,0.8421052631578947,0.9573812663557273
10,70,0.7715842458906952,0.8918918918918919,0.9849722344851508
10,70,0.8082864679312666,0.7948717948717948,0.9697377606454043
10,70,0.8442587295568248,0.8666666666666667,0.9867249359873854
10,70,0.8861679656141775,0.8421052631578947,0.9879167951038349
10,70,0.7920805518539008,0.7721518987341772,0.9777646381842903
10,70,0.7698945406159957,0.8421052631578947,0.9786052130982962
10,70,0.8293803208549662,0.8666666666666667,0.9895428663213878
10,70,0.7918554845890916,0.8666666666666667,0.9846153866993983
10,70,0.920577152684031,0.8918918918918919,0.9959669485054301
10,70,0.861840868378462,0.8421052631578947,0.9876889772110861
10,70,0.8741644524096945,0.8421052631578947,0.9854150499678298
10,70,0.7603018719136159,0.8421052631578947,0.9719470377860887
10,70,0.700612508680281,0.8666666666666667,0.9718654388407153
10,70,0.7528207097596198,0.8918918918918919,0.9815842330064419
10,70,0.8143887762370784,0.9444444444444444,0.9948955743237875
10,70,0.8291409428876046,0.8181818181818182,0.9829539741077484
10,70,0.7588267247641138,0.8666666666666667,0.9863975930029704
10,70,0.8016585475814203,0.8918918918918919,0.9819676891831355
10,70,0.8319266034507098,0.8918918918918919,0.9934714705138387
10,70,0.9120728543126153,0.8918918918918919,0.9897323040955096
10,70,0.8605941696055677,0.9178082191780822,0.9927466482643709
10,70,0.8536249768893259,0.8666666666666667,0.9868986749635498
10,70,0.8851517966882505,0.8918918918918919,0.992396330281567
10,70,0.8753842128619075,0.8918918918918919,0.9906757402042553
10,70,0.8811988734204744,0.8421052631578947,0.9758301489344796
10,70,0.8644106575944859,0.8181818181818182,0.9850671539879692
10,70,0.8568970474883734,0.8666666666666667,0.9928026350643836
10,70,0.8608254692186458,0.8421052631578947,0.9880485551372387
10,70,0.7972670836588297,0.9178082191780822,0.9895374843317731
10,70,0.8422888350510199,0.8666666666666667,0.9875609431135642
10,70,0.8015732737719388,0.8181818181818182,0.9831213486683146
10,70,0.8245949328433009,0.8666666666666667,0.9906686208435916
10,70,0.8466313501077309,0.8181818181818182,0.9822247032825291
10,70,0.8057809907672269,0.8918918918918919,0.9898564016610536
10,70,0.9014696259516753,0.8666666666666667,0.9873278694263504
10,70,0.7857831807061053,0.8918918918918919,0.9785063054616233
10,70,0.8750482414031616,0.8421052631578947,0.9865947250591226
20,70,0.7152778425318292,0.8181818181818182,0.961342628597119
20,70,0.7571440336097518,0.8666666666666667,0.9632917638186181
20,70,0.704687994597301,0.8181818181818182,0.9660613912401413
20,70,0.7050502068940404,0.8918918918918919,0.9642834620907464
20,70,0.7047541697527598,0.8421052631578947,0.9830595833078133
20,70,0.7620419972062327,0.7721518987341772,0.9652177983870678
20,70,0.8091074311401106,0.8181818181818182,0.9787806409769133
20,70,0.7466760302720311,0.8181818181818182,0.9758085041905005
20,70,0.7722797180677645,0.8181818181818182,0.965529594622701
20,70,0.7274466410314379,0.8181818181818182,0.9693593433061528
20,70,0.7389459600519336,0.8181818181818182,0.9558759959625476
20,70,0.7619105269940025,0.8181818181818182,0.9715511286668072
20,70,0.7890029589254366,0.8181818181818182,0.9769907997326837
20,70,0.7330621462865335,0.7721518987341772,0.9571924700459692
20,70,0.7304745421570594,0.75,0.9581872871588369
20,70,0.6517991726145269,0.8666666666666667,0.9503762728744498
20,70,0.7344767925152036,0.8181818181818182,0.9598849215692499
20,70,0.775518368968754,0.8181818181818182,0.9759035455479208
20,70,0.6875809283395193,0.7721518987341772,0.9559665373722512
20,70,0.6908373956254407,0.75,0.9651208861025948
20,70,0.8363998707044543,0.7721518987341772,0.9811441125745584
20,70,0.7906202296775501,0.8666666666666667,0.9771121664713706
20,70,0.8224313696612086,0.7948717948717948,0.9540827590069723
20,70,0.8254365765720499,0.8666666666666667,0.9800411248718359
20,70,0.79478602635237,0.8181818181818182,0.9774218067035063
20,70,0.7197375911938356,0.8666666666666667,0.984013414787681
20,70,0.8129736146867821,0.8181818181818182,0.9765030631282889
20,70,0.7464791992569422,0.7948717948717948,0.9828045713567058
20,70,0.7406274806929318,0.8181818181818182,0.975216824001364
20,70,0.675927204725349,0.8181818181818182,0.9776478388213139
20,70,0.8279176823245359,0.8421052631578947,0.9810341821203783
20,70,0.7368674932751661,0.8181818181818182,0.9808633196272504
20,70,0.743071655472583,0.8666666666666667,0.9790263215951325
20,70,0.7361014645451701,0.8181818181818182,0.9796870934018398
20,70,0.6702425712994003,0.8421052631578947,0.9607614364074707
20,70,0.7467226036364502,0.8666666666666667,0.9755756949644345
20,70,0.778627700711178,0.8181818181818182,0.9714015065134043
20,70,0.808059292549326,0.7721518987341772,0.9588240250908906
20,70,0.8228594746765593,0.8181818181818182,0.9806370091075778
20,70,0.7665362171042323,0.75,0.9660255828878693
20,70,0.7149822202472335,0.8666666666666667,0.9337584586314894
20,70,0.7694235115391872,0.8181818181818182,0.9685561595411152
20,70,0.7579387852459,0.8421052631578947,0.9570654972257584
20,70,0.7643614329944612,0.7948717948717948,0.9696215685708819
20,70,0.6955594170477055,0.8181818181818182,0.971133598603107
20,70,0.6972264886887665,0.7283950617283951,0.9625673005396306
20,70,0.7255885563481486,0.8181818181818182,0.9732991061960377
20,70,0.7882438294190026,0.8181818181818182,0.9548939178443625
20,70,0.7265841563629009,0.8421052631578947,0.9618403859280644
20,70,0.8315184442660016,0.8666666666666667,0.9745671684508466
20,70,0.7882204481058955,0.7948717948717948,0.9722273695370591
20,70,0.8175611891843207,0.9178082191780822,0.9871945615928602
20,70,0.7351373327501409,0.7948717948717948,0.9556135827265924
20,70,0.8466460822985615,0.8666666666666667,0.9762750199306188
20,70,0.7042747508570621,0.8181818181818182,0.9228375063982011
20,70,0.7934596188619261,0.7948717948717948,0.9717326921742494
20,70,0.8803632500307801,0.7948717948717948,0.9774924779609452
20,70,0.7348213039772716,0.8666666666666667,0.972330512654567
20,70,0.8385283989925195,0.8918918918918919,0.9891311764617227
20,70,0.8044932387991951,0.8421052631578947,0.980729826505923
20,70,0.7978175614440005,0.8181818181818182,0.98328321839031
20,70,0.7226221184680762,0.8666666666666667,0.9693270279661906
20,70,0.711129808003195,0.8421052631578947,0.9554982809464759
20,70,0.6958778577150175,0.8181818181818182,0.9670115096085915
20,70,0.7272896300705541,0.7721518987341772,0.9638764298595546
20,70,0.7649302205516223,0.8421052631578947,0.9719214768467699
20,70,0.7621477196557529,0.8918918918918919,0.9733783018210636
20,70,0.7064396959513608,0.8421052631578947,0.9737388511830843
20,70,0.7295632107713693,0.8666666666666667,0.9809308767452942
20,70,0.7069382499523728,0.7948717948717948,0.9662453495570507
20,70,0.837779704262201,0.7948717948717948,0.9692470569129189
20,70,0.8000184311456647,0.8181818181818182,0.9827158798325455
20,70,0.8195049426869141,0.8918918918918919,0.9860767279108005
20,70,0.860575705415207,0.7948717948717948,0.960942366602241
20,70,0.8091078558312966,0.6470588235294118,0.9579086180609578
20,70,0.7210387752604241,0.8181818181818182,0.9660214202727745
20,70,0.7193671915561771,0.8421052631578947,0.9753557477772506
20,70,0.758421033170886,0.8666666666666667,0.9826962797658746
20,70,0.7193921090586636,0.8666666666666667,0.964866369991015
20,70,0.6870764508291048,0.7721518987341772,0.9609913948949436
20,70,0.7419541625541389,0.7948717948717948,0.9493070149288765
20,70,0.7927978045627257,0.8421052631578947,0.9757045320248123
20,70,0.7609252759020979,0.7948717948717948,0.9663930449181607
20,70,0.8382906014435764,0.7948717948717948,0.9696104665974131
20,70,0.736476137734631,0.8181818181818182,0.9784132422121624
20,70,0.7481159106781251,0.8421052631578947,0.9798418359536596
20,70,0.7678686713130921,0.8421052631578947,0.9677555383967393
20,70,0.78725447708313,0.8421052631578947,0.9754669290193457
20,70,0.7810321417571394,0.8181818181818182,0.9737708449044487
20,70,0.7833526763220946,0.8666666666666667,0.9819767831936832
20,70,0.7443795094436133,0.7948717948717948,0.9753365545014884
20,70,0.7930554961556606,0.8181818181818182,0.9723126209870173
20,70,0.7023657945594042,0.8421052631578947,0.9711222970558929
20,70,0.7642520274959247,0.7948717948717948,0.9626926209200827
20,70,0.6797869757316105,0.7948717948717948,0.9664142469497616
20,70,0.7244573020209094,0.7948717948717948,0.9761562421667721
20,70,0.7973053653810258,0.8918918918918919,0.9797251695774387
20,70,0.7679414600358933,0.8181818181818182,0.9669412103406868
20,70,0.7786144579932036,0.8666666666666667,0.9754683598546732
20,70,0.8169274252872969,0.7948717948717948,0.9794191735688627
30,70,0.6261588214163625,0.7948717948717948,0.9495810590538146
30,70,0.7738886179029442,0.8421052631578947,0.9614316956262211
30,70,0.5617494977438655,0.8666666666666667,0.9485078533639986
30,70,0.7388340067340899,0.7283950617283951,0.9306914230801782
30,70,0.722381462974707,0.8421052631578947,0.9705339087598466
30,70,0.7064856797388596,0.7948717948717948,0.9524783345714958
30,70,0.6313896077537823,0.7721518987341772,0.9680591824105297
30,70,0.747317401081926,0.75,0.9509189071036014
30,70,0.7891575766056785,0.8181818181818182,0.9650692462679831
30,70,0.7331777515812186,0.8181818181818182,0.9745487076836045
30,70,0.7747244070804166,0.7721518987341772,0.9583547068414429
30,70,0.6345251118161269,0.7721518987341772,0.9643893175659054
30,70,0.6651274193092312,0.7721518987341772,0.9491864887867121
30,70,0.660332333333167,0.7073170731707317,0.9514566918478898
30,70,0.6808167907714456,0.6867469879518072,0.9409431284931956
30,70,0.6436033327652394,0.8421052631578947,0.9494584786594141
30,70,0.7645075772916469,0.7073170731707317,0.9531949223409444
30,70,0.6728854585702679,0.7948717948717948,0.9605804093909102
30,70,0.7129419245989903,0.8181818181818182,0.976463309430785
30,70,0.7650583972067998,0.75,0.9551058371586105
30,70,0.8103926391385081,0.75,0.9660226422966379
30,70,0.7809005238582031,0.8666666666666667,0.9763441528617611
30,70,0.7125826653290249,0.8421052631578947,0.9371747381295522
30,70,0.8008777606306057,0.8181818181818182,0.9750634097807551
30,70,0.7323611986277268,0.8181818181818182,0.961944839866231
30,70,0.786004221531185,0.8181818181818182,0.9734668352805342
30,70,0.7357234320714776,0.7721518987341772,0.9545255666765841
30,70,0.7647420263500291,0.7283950617283951,0.9626699510622174
30,70,0.6798229885708015,0.75,0.9511437961803461
30,70,0.659571565587349,0.7948717948717948,0.9755567068454403
30,70,0.7483116322132886,0.7721518987341772,0.9560475895254805
30,70,0.6929936640130495,0.8181818181818182,0.9765346179300914
30,70,0.5517370697640658,0.8181818181818182,0.9614728340479674
30,70,0.6230205984102625,0.8181818181818182,0.9741924926031276
30,70,0.6467847574467687,0.8181818181818182,0.9595977073017377
30,70,0.6856298812287854,0.7721518987341772,0.9455791337368363
30,70,0.8166802105268715,0.8421052631578947,0.9703265630768534
30,70,0.6855763844236505,0.7948717948717948,0.9518255650084096
30,70,0.7166374146640212,0.7721518987341772,0.9600998199434132
30,70,0.663127822571909,0.7283950617283951,0.9499019811878578
30,70,0.7163764584046575,0.7721518987341772,0.9542503246073516
30,70,0.7624667589077107,0.75,0.9594278703374501
30,70,0.6365323563684302,0.7721518987341772,0.9482753924589808
30,70,0.7639029611887319,0.7721518987341772,0.9545758149386668
30,70,0.6869630797617954,0.7948717948717948,0.962082376582789
30,70,0.6097646992924686,0.75,0.9502252534605102
30,70,0.6141925870163816,0.8181818181818182,0.9635892277764146
30,70,0.6912441616896825,0.8666666666666667,0.9575292100320186
30,70,0.7340250736286633,0.7721518987341772,0.9588297220290933
30,70,0.6577755492692868,0.7721518987341772,0.9473536226882083
30,70,0.6610979967799204,0.6666666666666666,0.9445771039712353
30,70,0.6995006113929503,0.8666666666666667,0.9706704706486711
30,70,0.6073977605240473,0.7721518987341772,0.9296132153711042
30,70,0.7549380386685384,0.8666666666666667,0.9640216773155131
30,70,0.6023411600428632,0.8181818181818182,0.9461964232485516
30,70,0.8055209749182732,0.75,0.9624199580142809
30,70,0.7601902475742199,0.7721518987341772,0.9608676302431044
30,70,0.6607203092064813,0.8181818181818182,0.9474796736723529
30,70,0.6989906708390418,0.8181818181818182,0.971614511224985
30,70,0.7816447939277152,0.75,0.9708030878798505
30,70,0.7260579516287131,0.7721518987341772,0.9615792993404074
30,70,0.7210754580270611,0.75,0.9409027906643572
30,70,0.7298191363985778,0.7948717948717948,0.9433720454034977
30,70,0.6272173401310543,0.8421052631578947,0.956591367279606
30,70,0.7205947855824558,0.75,0.9523644136036223
30,70,0.7339814323678189,0.8421052631578947,0.9692076800886719
30,70,0.672266121259757,0.8181818181818182,0.9372950995947653
30,70,0.6730058270762285,0.8181818181818182,0.9557987686195539
30,70,0.6234132133617376,0.8181818181818182,0.9591832707621394
30,70,0.6626163626275885,0.7948717948717948,0.9573742957621094
30,70,0.8232168202393215,0.7948717948717948,0.9630546523327861
30,70,0.6802500726219918,0.8421052631578947,0.9733937195528483
30,70,0.796727973560139,0.8181818181818182,0.977053302356169
30,70,0.7769757910581141,0.7283950617283951,0.9373001227206516
30,70,0.7834108049426357,0.7073170731707317,0.9593537776741445
30,70,0.7360415847748235,0.7948717948717948,0.960665472701497
30,70,0.6622355838192886,0.8421052631578947,0.9565970393495377
30,70,0.7293226859877652,0.8181818181818182,0.9687397804316783
30,70,0.7333694478175988,0.8666666666666667,0.9628186112187597
30,70,0.6655316292447503,0.7721518987341772,0.9541859574221814
30,70,0.5916735726595563,0.7948717948717948,0.9349823469238329
30,70,0.7638188864905427,0.7721518987341772,0.967951574326553
30,70,0.6776904474431968,0.7721518987341772,0.9587466464610133
30,70,0.7280679423918284,0.7948717948717948,0.9603157944576336
30,70,0.6627952137757634,0.7948717948717948,0.9660212976364922
30,70,0.5336568295404774,0.7721518987341772,0.9273080254368499
30,70,0.6670065957876117,0.75,0.9411821659177274
30,70,0.7583016335036541,0.7948717948717948,0.9644805975076688
30,70,0.7267268746400481,0.8181818181818182,0.9704267936602229
30,70,0.6451505693809888,0.7948717948717948,0.9658404576512377
30,70,0.6726485008242711,0.7948717948717948,0.9657933154992976
30,70,0.7015105535292607,0.7721518987341772,0.951710168703767
30,70,0.6549930352450815,0.8181818181818182,0.9657677728080176
30,70,0.6521270734587177,0.7073170731707317,0.941018947549285
30,70,0.6410809834867244,0.75,0.9394585342697745
30,70,0.6361245465027645,0.8666666666666667,0.9728773860812705
30,70,0.7760560925688429,0.8666666666666667,0.978562859059831
30,70,0.7701437735034127,0.8421052631578947,0.9635975484832654
30,70,0.7589530489700882,0.8421052631578947,0.9667633642876637
30,70,0.6973765625077301,0.7073170731707317,0.9548128616772334
40,70,0.5507037120114127,0.7948717948717948,0.9393155998572594
40,70,0.7637387309735787,0.8421052631578947,0.9691250583812405
40,70,0.6136284907127008,0.8421052631578947,0.9618005004113936
40,70,0.7275950286954093,0.75,0.9421166327329245
40,70,0.7360190070251571,0.75,0.9347702023979562
40,70,0.6249082353331196,0.7948717948717948,0.94340138290941
40,70,0.6085102502417312,0.7283950617283951,0.9446717135352929
40,70,0.6388855481487071,0.7073170731707317,0.9399067226259702
40,70,0.7556445738350485,0.75,0.953613973773371
40,70,0.6297520841515448,0.8181818181818182,0.962046081538426
40,70,0.7086331101901806,0.8181818181818182,0.9635702195915401
40,70,0.5181346407489048,0.75,0.9365029098209947
40,70,0.6202930475517899,0.8181818181818182,0.9595221124547724
40,70,0.6184839471651198,0.7948717948717948,0.961595388970815
40,70,0.5833724746893486,0.6470588235294118,0.9131675917350895
40,70,0.6210554695686468,0.7073170731707317,0.934770442591743
40,70,0.6985790843433194,0.6666666666666666,0.9292465100826217
40,70,0.5661697881144933,0.6867469879518072,0.881901479740808
40,70,0.564405009728932,0.75,0.9371686482436072
40,70,0.6699802704990121,0.75,0.9333494488073161
40,70,0.6330872426635202,0.6867469879518072,0.9042720375650342
40,70,0.6661254119779733,0.8181818181818182,0.9611911197246539
40,70,0.7573470042690715,0.7948717948717948,0.9399109734824833
40,70,0.7786047937296605,0.75,0.958055827848993
40,70,0.5558040290852266,0.7721518987341772,0.9338853800786779
40,70,0.6775779037428014,0.7721518987341772,0.9682354885462712
40,70,0.6367778051723578,0.7721518987341772,0.9307041544854325
40,70,0.6836432708939932,0.7948717948717948,0.9630425612688235
40,70,0.6251553310631757,0.7283950617283951,0.9425321926090747
40,70,0.5760905314683936,0.75,0.9465177606940781
40,70,0.7117307998537148,0.7283950617283951,0.9387737441199699
40,70,0.6325775074982686,0.7948717948717948,0.9524953186391413
40,70,0.5499682837139648,0.8181818181818182,0.9494483439824017
40,70,0.6323925956408877,0.8181818181818182,0.9599257051897997
40,70,0.7309161152354011,0.7721518987341772,0.9474037896475743
40,70,0.5508818221528011,0.7283950617283951,0.9412136566570013
40,70,0.6811280494282965,0.7948717948717948,0.926669569105601
40,70,0.6421104479332735,0.75,0.9414737869545566
40,70,0.678450372956662,0.7283950617283951,0.9446706189554226
40,70,0.614160493126209,0.7283950617283951,0.946086979174748
40,70,0.7847562264683301,0.7948717948717948,0.9570721001465521
40,70,0.6805947069891928,0.75,0.9439079065473
40,70,0.6334342474744404,0.7721518987341772,0.9414330967591859
40,70,0.7235720673879704,0.7283950617283951,0.9441434433432431
40,70,0.6198080534663107,0.7721518987341772,0.9398661134646766
40,70,0.5420548728300182,0.7073170731707317,0.9318562855123218
40,70,0.5211846314588652,0.7283950617283951,0.9320357793880748
40,70,0.6538386351200124,0.7948717948717948,0.9396872288547833
40,70,0.6848059696919384,0.7283950617283951,0.9498277963006545
40,70,0.5219111890628543,0.7283950617283951,0.9090150151771825
40,70,0.5898180923837444,0.7073170731707317,0.9332353591508329
40,70,0.6757967698996362,0.8421052631578947,0.9394662126512202
40,70,0.49385906302416327,0.7721518987341772,0.9169450711978905
40,70,0.6504359297752554,0.7721518987341772,0.9460584344333827
40,70,0.5560420486948212,0.8181818181818182,0.9257446723806607
40,70,0.613707369416126,0.8421052631578947,0.9608698341652989
40,70,0.5930418314999552,0.75,0.9226346578798192
40,70,0.6626428110916984,0.7948717948717948,0.9363749819370253
40,70,0.5519850383048462,0.75,0.945740662812073
40,70,0.7319457605195605,0.7283950617283951,0.9526421127745975
40,70,0.6335673043706743,0.7948717948717948,0.9416891524541188
40,70,0.7055883331721429,0.7283950617283951,0.9445442431729223
40,70,0.5624624023785381,0.7721518987341772,0.9231392984180168
40,70,0.6179904199007891,0.7948717948717948,0.9570756056432085
40,70,0.6372126605980291,0.7283950617283951,0.9569699122197465
40,70,0.7607121724737684,0.6470588235294118,0.9351495969876465
40,70,0.5694647151764511,0.75,0.9151306093643262
40,70,0.5370211352038325,0.7721518987341772,0.9189962683319712
40,70,0.5912097993722705,0.7948717948717948,0.9446205095625635
40,70,0.5841867545213819,0.7721518987341772,0.9550163705848441
40,70,0.6923514930758233,0.7948717948717948,0.9544306980086765
40,70,0.5933393377497506,0.7948717948717948,0.9614363251157557
40,70,0.7608292615107554,0.8421052631578947,0.972523026699382
40,70,0.7492569601335883,0.7283950617283951,0.9360466462157939
40,70,0.6194901183760839,0.7073170731707317,0.9361676509065031
40,70,0.6280905084838969,0.7721518987341772,0.9295492043554658
40,70,0.5263197706459707,0.7948717948717948,0.9397070701925234
40,70,0.6829956471691908,0.7948717948717948,0.9608666700249445
40,70,0.6805381826158998,0.7948717948717948,0.9576616335114042
40,70,0.7533814944235803,0.8181818181818182,0.9486029715859451
40,70,0.5227680023841214,0.75,0.9194944577878609
40,70,0.6895651077458029,0.7948717948717948,0.9614980336591388
40,70,0.7025222041188143,0.7948717948717948,0.9637171337535981
40,70,0.7406547561706859,0.75,0.9455790945309293
40,70,0.660700757566088,0.7721518987341772,0.9521476570769811
40,70,0.5951822006109727,0.7948717948717948,0.9324635932485681
40,70,0.6630270403481653,0.75,0.9512652418819216
40,70,0.706312575107302,0.7948717948717948,0.9664570686337461
40,70,0.5761073101142065,0.7073170731707317,0.928877919403272
40,70,0.6030187550682736,0.8181818181818182,0.9581463947387214
40,70,0.6178638522957592,0.7073170731707317,0.9482684279734208
40,70,0.7164109650441783,0.7721518987341772,0.9474417474834836
40,70,0.5797783564100373,0.7721518987341772,0.9488612635379461
40,70,0.6811582321989518,0.7283950617283951,0.9455745595867596
40,70,0.6166192063143808,0.75,0.9422582992565214
40,70,0.6099500204437562,0.8181818181818182,0.9442250788926015
40,70,0.738529511630894,0.7948717948717948,0.9695221035137437
40,70,0.7719742168776813,0.7283950617283951,0.9347859408849416
40,70,0.7439201854665026,0.8181818181818182,0.9557230428597013
40,70,0.6862337186221615,0.6666666666666666,0.9310850647008642
50,70,0.5436207739382648,0.7073170731707317,0.9023825259300818
50,70,0.6261951266225707,0.7283950617283951,0.9353392005358585
50,70,0.5367395747929349,0.75,0.9246813670272354
50,70,0.591407863472097,0.7283950617283951,0.9172942444626584
50,70,0.6817700655391205,0.6666666666666666,0.9024581687486944
50,70,0.6016263550244969,0.7721518987341772,0.9195837462137483
50,70,0.5679864738232323,0.7283950617283951,0.9343988846332952
50,70,0.6834875642968579,0.7721518987341772,0.9396034049300591
50,70,0.6185937895186421,0.7073170731707317,0.9318228290149955
50,70,0.5449609668628521,0.6666666666666666,0.910917541271598
50,70,0.6754984626691172,0.7073170731707317,0.9134206558892424
50,70,0.47498659393585957,0.7283950617283951,0.9114811079972681
50,70,0.6074403837919207,0.7721518987341772,0.9070660955026777
