10,60,0.7971655063280473,0.9047619047619048,0.9909372295588238
10,60,0.8058630587623945,0.9047619047619048,0.9910757244004782
10,60,0.8162047738530185,0.875,0.985622579296797
10,60,0.7722932026419084,0.8461538461538461,0.9710083784655862
10,60,0.8693648564607356,0.875,0.9879572382775776
10,60,0.7659624780523054,0.9354838709677419,0.9816992366702411
10,60,0.8188992225730923,0.9047619047619048,0.9878467480035271
10,60,0.8319633694217563,0.8461538461538461,0.9871652576585978
10,60,0.8284190039793276,0.9354838709677419,0.9912000549107883
10,60,0.7563203021443966,0.9354838709677419,0.9851552982286353
10,60,0.7494088599128305,0.9047619047619048,0.9774087155712509
10,60,0.8496234457926194,0.875,0.9849866604088929
10,60,0.8265755853227071,0.9047619047619048,0.9890620858184621
10,60,0.9044462631341447,0.875,0.98932725217976
10,60,0.8941878226661338,0.875,0.988670675791032
10,60,0.7978558048101997,0.875,0.9821608343683628
10,60,0.8854869002187858,0.8181818181818182,0.9723739701089124
10,60,0.8210594116610836,0.8181818181818182,0.9825077914219927
10,60,0.8714569681424212,0.9354838709677419,0.9949574980821868
10,60,0.830014966635631,0.9047619047619048,0.9779376017012512
10,60,0.8998998995597499,0.875,0.9904898452424598
10,60,0.843520253565207,0.875,0.989515838708251
10,60,0.7595890726554545,0.7910447761194029,0.9739902771966804
10,60,0.753114735687005,0.9047619047619048,0.9833363065765885
10,60,0.7519762698015039,0.875,0.9818245255131143
10,60,0.8462768626118907,0.875,0.9907409372606808
10,60,0.8165008222863586,0.875,0.9791010198190342
10,60,0.8499485607863971,0.8461538461538461,0.987172487503131
10,60,0.8531196806795641,0.9354838709677419,0.9939717326962192
10,60,0.7741061202241283,0.875,0.9813950638227998
10,60,0.7854275451529857,0.9672131147540983,0.9783369019797304
10,60,0.8545902608903558,0.9354838709677419,0.9891214421270372
10,60,0.7698182697992614,0.875,0.9745763598471409
10,60,0.8268157310904093,0.9047619047619048,0.9780790016405092
10,60,0.7793213780681695,0.9047619047619048,0.991510523670505
10,60,0.823369745177965,0.8461538461538461,0.9764803263853599
10,60,0.8795450478360841,0.875,0.9935086812199581
10,60,0.8034799835561948,0.9047619047619048,0.9837469173017004
10,60,0.8655856425820344,0.875,0.9837850137722695
10,60,0.8011462289829795,0.875,0.9863663738100735
10,60,0.8320669044062033,0.8181818181818182,0.9751763827901156
10,60,0.8489518598578764,0.8181818181818182,0.9886717226278539
10,60,0.9263334450208924,0.875,0.9858136783551326
10,60,0.834520711032572,0.8461538461538461,0.980725861167938
10,60,0.8402665830262008,0.9047619047619048,0.9927346031896869
10,60,0.867675269211149,0.9047619047619048,0.9937534891441996
10,60,0.7815692311131003,0.8461538461538461,0.9793479720745283
10,60,0.7721132131465027,0.9047619047619048,0.9903502571757011
10,60,0.8297222437123453,0.8181818181818182,0.9726199511298311
10,60,0.8149593919076153,0.875,0.9810923681204634
10,60,0.8889475397697207,0.8461538461538461,0.9876016739749094
10,60,0.8935728386773414,0.875,0.988102015563865
10,60,0.8021338544084211,0.9047619047619048,0.9835921070884818
10,60,0.8712999327734458,0.9047619047619048,0.9868915130837136
10,60,0.7193523982367089,0.8181818181818182,0.9623010923581957
10,60,0.8715829951946865,0.875,0.9866297882975333
10,60,0.8067836221015399,0.9047619047619048,0.9848379488873111
10,60,0.7740326404925111,0.9047619047619048,0.9858436087581716
10,60,0.8340643022049646,0.8181818181818182,0.9831663951441098
10,60,0.8299088576481257,0.875,0.981314805785675
10,60,0.8658558290402197,0.9047619047619048,0.9913667569406059
10,60,0.7805412065210936,0.875,0.9801283968469013
10,60,0.800477407727326,0.7910447761194029,0.9625414652566869
10,60,0.7998295365358281,0.9047619047619048,0.9674976073288397
10,60,0.8276462105454245,0.8461538461538461,0.9788744984615508
10,60,0.7464375403219566,0.8181818181818182,0.9663572151377672
10,60,0.8553196679426422,0.9047619047619048,0.9939013827552214
10,60,0.7529178488013415,0.875,0.9822048705237657
10,60,0.854307661766224,0.875,0.9873676755333259
10,60,0.8801240720558381,0.9047619047619048,0.9850041754317148
10,60,0.8374623825511938,0.8461538461538461,0.9831623260776017
10,60,0.866101094142605,0.9047619047619048,0.9946038588753692
10,60,0.7520143103507534,0.8461538461538461,0.9799274037843061
10,60,0.8686441469199383,0.9047619047619048,0.9894268652093107
10,60,0.684444627522557,0.9354838709677419,0.9703692400045755
10,60,0.8149181353271524,0.9047619047619048,0.9932335197635715
10,60,0.7709578091595268,0.9354838709677419,0.9801451029209265
10,60,0.8451815699141528,0.875,0.9884153832940658
10,60,0.7669006957338802,0.875,0.989023155808687
10,60,0.8786241470435725,0.9047619047619048,0.9956329931757819
10,60,0.8531479917760475,0.9047619047619048,0.993050368892457
10,60,0.8996448986065366,0.875,0.9900042696834176
10,60,0.9047791276789902,0.9672131147540983,0.997339155465765
10,60,0.8805291115644824,0.9047619047619048,0.9934197605323521
10,60,0.8943753692164126,0.9047619047619048,0.9832650045357282
20,60,0.7616103756060774,0.8181818181818182,0.980912059384098
20,60,0.772818653209511,0.875,0.9855741068027019
20,60,0.7316425872239797,0.9047619047619048,0.985605461358613
20,60,0.8037806938709646,0.8461538461538461,0.9783164270525487
20,60,0.8158141028991711,0.8181818181818182,0.9680762669385304
20,60,0.849247183017271,0.8181818181818182,0.9833615847854408
20,60,0.8350743970487093,0.875,0.9840600815802082
20,60,0.8658491207706567,0.8181818181818182,0.9825817986920229
20,60,0.7719352408480883,0.8181818181818182,0.970304226014807
20,60,0.7569110957887445,0.8181818181818182,0.9698926357078907
20,60,0.8724494438196699,0.7910447761194029,0.9631241542069292
20,60,0.8165033374136813,0.9047619047619048,0.9869118298871042
20,60,0.793956118578114,0.8461538461538461,0.9772171318420778
20,60,0.6896832455355127,0.7910447761194029,0.9435325341600616
20,60,0.7970083369231346,0.8181818181818182,0.9592582507978484
20,60,0.8089898188415485,0.875,0.9756843392369176
20,60,0.7872618845240364,0.9047619047619048,0.9846290970029545
20,60,0.7880799434050657,0.7910447761194029,0.9716864294777826
20,60,0.7961664812742774,0.8181818181818182,0.9681028989453561
20,60,0.8427796490218953,0.8461538461538461,0.9835901004099066
20,60,0.8374873890834842,0.8461538461538461,0.9820476239305875
20,60,0.7465904503008417,0.8461538461538461,0.9660593992537234
20,60,0.7091537131772958,0.8181818181818182,0.9694947407770774
20,60,0.7194813866307426,0.8461538461538461,0.9676649791008229
20,60,0.6407908276102456,0.8181818181818182,0.935711133492005
20,60,0.7075549851363206,0.7910447761194029,0.9625137776054558
20,60,0.7587052039849916,0.8461538461538461,0.9787619985312526
20,60,0.705787314567698,0.8181818181818182,0.9693096705815357
20,60,0.6734301229313584,0.7910447761194029,0.9695291389425796
20,60,0.7184636549609497,0.7910447761194029,0.9594587928156675
20,60,0.7375843255335067,0.7910447761194029,0.964229510510243
20,60,0.8321577099065329,0.7910447761194029,0.9654106188360055
20,60,0.8055755584887443,0.8181818181818182,0.9769856255169654
20,60,0.6800990843070867,0.8461538461538461,0.9475042136985055
20,60,0.7380945512646245,0.875,0.9681389833277976
20,60,0.7602067340301303,0.8461538461538461,0.9749298303903221
20,60,0.7549764918039159,0.8181818181818182,0.972722662307147
20,60,0.6419365062092421,0.8461538461538461,0.9556502442335866
20,60,0.6172745140822193,0.8181818181818182,0.9486619688210884
20,60,0.7542311192861142,0.8181818181818182,0.9654110549814261
20,60,0.8177778288080086,0.8181818181818182,0.9744783443375228
20,60,0.6385499500205828,0.8181818181818182,0.9525909148935344
20,60,0.8374810391090398,0.8181818181818182,0.9846672031771742
20,60,0.7653533126216799,0.875,0.9736604550413454
20,60,0.7330584853239959,0.7910447761194029,0.9699530883460987
20,60,0.747998826275264,0.875,0.9757670313770633
20,60,0.6654650616628147,0.8461538461538461,0.9717229183871003
20,60,0.7111309705626565,0.8461538461538461,0.9684816382289027
20,60,0.802858120544326,0.7910447761194029,0.9659074574223667
20,60,0.7278076482195278,0.7910447761194029,0.9533337375531065
20,60,0.786618395991059,0.8461538461538461,0.9719814406215354
20,60,0.8024461005671021,0.875,0.9866168526926418
20,60,0.6559474393560555,0.9047619047619048,0.9761950003318071
20,60,0.7330866549638096,0.7910447761194029,0.952820556357556
20,60,0.7349877109070064,0.8181818181818182,0.969133924727198
20,60,0.7804021783189322,0.9354838709677419,0.9903571218926726
20,60,0.7276350163343912,0.8181818181818182,0.9655123273595847
20,60,0.893460869285339,0.8181818181818182,0.9723374588907804
20,60,0.6941529325267601,0.875,0.9682817622848322
20,60,0.6851631730976279,0.8461538461538461,0.9647647377115245
20,60,0.797800355162544,0.8461538461538461,0.97974029200273
20,60,0.6964832159063817,0.8461538461538461,0.9759761236170201
20,60,0.7155318566064409,0.875,0.9808576502615998
20,60,0.8316607285461769,0.8181818181818182,0.9708137258252982
20,60,0.7753365865967153,0.8181818181818182,0.9599959351758705
20,60,0.8379395568633845,0.7910447761194029,0.9722500294767307
20,60,0.810355575903203,0.7910447761194029,0.9679194458924001
20,60,0.7642260201987844,0.875,0.9830155628745276
20,60,0.7687643429693845,0.7647058823529411,0.9643493194965358
20,60,0.7799794177062047,0.7910447761194029,0.9596269859769112
20,60,0.7922942793754378,0.8461538461538461,0.9818410756367939
20,60,0.7500670955645193,0.875,0.978893546230321
20,60,0.7064281616179033,0.8181818181818182,0.9719246185890632
20,60,0.7142499967599754,0.7647058823529411,0.9331192682669956
20,60,0.8020125538640458,0.7910447761194029,0.9552668890006769
20,60,0.7126964621950305,0.8181818181818182,0.9631190801450881
20,60,0.803642434748097,0.8181818181818182,0.9645244482120925
20,60,0.6746319678753783,0.8181818181818182,0.9573383964658352
20,60,0.8283833833671962,0.875,0.9757916401514739
20,60,0.7230414974672683,0.7910447761194029,0.967883041584438
20,60,0.6849706059484081,0.7647058823529411,0.9555693950079734
20,60,0.7062746836842285,0.875,0.9626410722567373
20,60,0.7111892446547264,0.8181818181818182,0.9726869600109717
20,60,0.7884087801026164,0.8181818181818182,0.9585136808069069
20,60,0.7381956829052578,0.8181818181818182,0.9692526310419275
20,60,0.7415678904648187,0.7647058823529411,0.9626819895388083
20,60,0.6806274913552082,0.8181818181818182,0.9653149359088161
20,60,0.7012829238463585,0.7910447761194029,0.9687886945239295
20,60,0.8715191948780557,0.875,0.9846758324270916
20,60,0.5863606860163865,0.8181818181818182,0.9375905231768467
20,60,0.8052047394354204,0.9047619047619048,0.9913775612436789
20,60,0.6660324664031637,0.8461538461538461,0.952042907340733
20,60,0.8045337987388458,0.8461538461538461,0.9701813883509756
20,60,0.6325647981010066,0.7391304347826086,0.9473979088359625
20,60,0.8753759776989822,0.8461538461538461,0.9812004227701979
20,60,0.8433242451862587,0.8181818181818182,0.9791866189962377
20,60,0.7191570584128432,0.7647058823529411,0.9570114503975093
20,60,0.7530078446122116,0.875,0.979664083023861
20,60,0.8510461823605633,0.8181818181818182,0.9761175540060487
20,60,0.7478131877317612,0.8461538461538461,0.9794133815266921
30,60,0.694993190393023,0.8181818181818182,0.962383095940002
30,60,0.6490904792976154,0.7910447761194029,0.9504552174193694
30,60,0.6694097505421976,0.7910447761194029,0.962092314387874
30,60,0.7655207269799615,0.7647058823529411,0.9571776268878893
30,60,0.6941174161269609,0.8181818181818182,0.9410048730855771
30,60,0.8043847946077535,0.7910447761194029,0.9747787197899749
30,60,0.7852105290681578,0.8181818181818182,0.9688059597850048
30,60,0.7749215120570468,0.8461538461538461,0.972554116643086
30,60,0.7724193498520286,0.8181818181818182,0.973965883295653
30,60,0.6060728066579684,0.6901408450704225,0.9376372958002666
30,60,0.7161210922539939,0.7910447761194029,0.9496655248004684
30,60,0.6846092572076874,0.8461538461538461,0.9752802096579988
30,60,0.6269040104837728,0.875,0.9713038735250138
30,60,0.6237532310430064,0.7142857142857143,0.8870898865709737
30,60,0.7390077663988595,0.7647058823529411,0.9524212277310242
30,60,0.7522352655548525,0.8181818181818182,0.9618673049850854
30,60,0.8078378306086729,0.8461538461538461,0.9683568619436063
30,60,0.7312016782880425,0.7910447761194029,0.9690947364219438
30,60,0.5898276141570813,0.7647058823529411,0.9131478077818609
30,60,0.7593202128385391,0.8461538461538461,0.9669578749041888
30,60,0.7290409072882067,0.8461538461538461,0.9812012935685903
30,60,0.7315697240833323,0.8181818181818182,0.9657630750873182
30,60,0.7371130641243823,0.8461538461538461,0.9779283413236912
30,60,0.6132988140149799,0.7910447761194029,0.9465584141202334
30,60,0.5712545089924195,0.7910447761194029,0.9474232603490494
30,60,0.6597860365825944,0.8181818181818182,0.956062021940318
30,60,0.6867897616714931,0.7910447761194029,0.9513298133855539
30,60,0.5954581488344775,0.8181818181818182,0.9522148109153515
30,60,0.6667761731990769,0.7142857142857143,0.9472348848858163
30,60,0.7240384469389004,0.8181818181818182,0.9634038096896839
30,60,0.6791159587238869,0.7910447761194029,0.9589599557895103
30,60,0.7307746057997118,0.7391304347826086,0.9509366470077755
30,60,0.6624508197140158,0.8181818181818182,0.9525919828315039
30,60,0.6712193873348808,0.7647058823529411,0.9475539330006335
30,60,0.6527343932859747,0.8181818181818182,0.9257840820057164
30,60,0.8188775913583535,0.8461538461538461,0.9662454733087995
30,60,0.6674268320819283,0.8461538461538461,0.9738191524586437
30,60,0.6945199895189568,0.7910447761194029,0.9509755096772481
30,60,0.625061044891847,0.875,0.9616171129402186
30,60,0.7426905838267327,0.7647058823529411,0.960132733087376
30,60,0.7571629116374745,0.7910447761194029,0.9501904694308139
30,60,0.7327098851202067,0.7910447761194029,0.9543612625903986
30,60,0.7722987400812164,0.7647058823529411,0.9702844698512514
30,60,0.7280159771707168,0.8181818181818182,0.9553854155595103
30,60,0.5639776056639222,0.8181818181818182,0.9470013747881479
30,60,0.7220179011420723,0.8461538461538461,0.9668963166791404
30,60,0.6880836197735309,0.7910447761194029,0.9415713029299562
30,60,0.7019843476062883,0.7391304347826086,0.9533555915425832
30,60,0.8171947507179355,0.7391304347826086,0.954570130293258
30,60,0.7367461516963643,0.7391304347826086,0.9403845377882244
30,60,0.6619840231028661,0.8181818181818182,0.900593999163564
30,60,0.711366682368132,0.7910447761194029,0.9488207916610064
30,60,0.5987032740082893,0.7910447761194029,0.9514081520558882
30,60,0.6361489160105197,0.7142857142857143,0.9354332402591826
30,60,0.7300303699593035,0.8181818181818182,0.9707240243850386
30,60,0.7676921270392191,0.7910447761194029,0.9715323982772254
30,60,0.7204754972247542,0.7391304347826086,0.9569835961687124
30,60,0.8148874537511643,0.7910447761194029,0.9657772957611838
30,60,0.6948351137702057,0.8461538461538461,0.9708363765734915
30,60,0.7527324011767912,0.8461538461538461,0.9659645112047311
30,60,0.7209895228395742,0.7647058823529411,0.9609214339469769
30,60,0.6210633848191915,0.8461538461538461,0.95893455591699
30,60,0.6862515550731081,0.7647058823529411,0.9641380603898803
30,60,0.7912852169600325,0.7910447761194029,0.9669478944060759
30,60,0.7006678009646634,0.7647058823529411,0.9485095568207017
30,60,0.8227590605592331,0.7391304347826086,0.9569036980930824
30,60,0.7940415900311762,0.7391304347826086,0.9533952063489377
30,60,0.728905457418955,0.7910447761194029,0.9566831165546673
30,60,0.726964717962196,0.7391304347826086,0.9468927632887517
30,60,0.6291346043571778,0.7647058823529411,0.9390168378765036
30,60,0.7483479246461425,0.8181818181818182,0.9720970840248282
30,60,0.7318706774778699,0.8461538461538461,0.9719845738561267
30,60,0.7058651961111899,0.7910447761194029,0.9699637408167839
30,60,0.7067221084170541,0.7391304347826086,0.9179710954300033
30,60,0.7965190850520971,0.7391304347826086,0.9489042144331883
30,60,0.6578703908748731,0.7391304347826086,0.9449392996057766
30,60,0.8116554895050649,0.7910447761194029,0.9581971054692827
30,60,0.6645650831118002,0.7910447761194029,0.8965278365393071
30,60,0.736512291855038,0.7910447761194029,0.9686750662445703
30,60,0.6584135071164235,0.7391304347826086,0.9570980341919896
30,60,0.6696396607614522,0.7647058823529411,0.9520685268033385
30,60,0.7017929424292569,0.7910447761194029,0.9482814090759693
30,60,0.719048515843222,0.8181818181818182,0.9688775706050652
30,60,0.6455963342371622,0.8181818181818182,0.9435009054785016
30,60,0.6300835043348194,0.8461538461538461,0.9560898063497225
30,60,0.6427729530435169,0.8181818181818182,0.9511463993433412
30,60,0.6948355180965763,0.8461538461538461,0.9600186343359427
30,60,0.6891674007263836,0.7910447761194029,0.9599912797279486
30,60,0.8307465603990953,0.7647058823529411,0.9667048020332212
30,60,0.6707168645284955,0.8181818181818182,0.9411897973577296
30,60,0.8356793555908487,0.8181818181818182,0.9762740975121936
30,60,0.7674207173666833,0.7910447761194029,0.9564339817129267
30,60,0.776044266649633,0.8461538461538461,0.964649847181194
30,60,0.6579101073085681,0.7647058823529411,0.9413910385523659
30,60,0.7267826818809098,0.7910447761194029,0.9650819089921161
30,60,0.724043815887689,0.7910447761194029,0.9682438945002106
30,60,0.6383679200353428,0.7142857142857143,0.9433856639035526
30,60,0.7033631584452888,0.875,0.975490058528113
30,60,0.7519584712363814,0.7910447761194029,0.9511079692588956
30,60,0.7869310265640928,0.8461538461538461,0.9776262337327646
40,60,0.6769453132539842,0.8181818181818182,0.9635477545985246
40,60,0.5375730910242911,0.7910447761194029,0.9288956868386236
40,60,0.6956726376512515,0.6901408450704225,0.9337712842709615
40,60,0.6690144151995594,0.6901408450704225,0.9123596382256168
40,60,0.5917070955432674,0.7391304347826086,0.9347714382817641
40,60,0.5717252809611272,0.6901408450704225,0.9140219308875562
40,60,0.589365702039319,0.7142857142857143,0.9363253140122064
40,60,0.6682512638362622,0.7910447761194029,0.9382009551453186
40,60,0.7756743635153301,0.7910447761194029,0.9676294864001982
40,60,0.6173026826570812,0.7910447761194029,0.9484872626518923
40,60,0.6881937561559194,0.7391304347826086,0.935638097518673
40,60,0.598268814571882,0.6216216216216216,0.9106551151532466
40,60,0.6554857974591691,0.8461538461538461,0.9681176159193094
40,60,0.49569709302651177,0.6438356164383562,0.9001496225921832
40,60,0.7217260121452068,0.7391304347826086,0.9451408504397629
40,60,0.7195228346555469,0.7391304347826086,0.9403399068817494
40,60,0.5940377431819754,0.7142857142857143,0.92106268965619
40,60,0.6739050151729965,0.7647058823529411,0.9564515892377662
40,60,0.5041597564909324,0.7910447761194029,0.9059249615566
40,60,0.6300646041460122,0.7647058823529411,0.9287132676291576
40,60,0.6950144571027438,0.7910447761194029,0.951747876586959
40,60,0.5672869435420984,0.7910447761194029,0.9208808793667695
40,60,0.6750936798435755,0.7910447761194029,0.9572939576485642
40,60,0.6610525284235325,0.7647058823529411,0.9438589845567765
40,60,0.5940842027137817,0.7142857142857143,0.9407739546208874
40,60,0.6639554778786417,0.8181818181818182,0.946563172821869
40,60,0.6323170075007892,0.7142857142857143,0.9240153404215189
40,60,0.6240981441916473,0.7391304347826086,0.94072752982821
40,60,0.6132943744821259,0.6901408450704225,0.9335678895777685
40,60,0.707421397078769,0.6901408450704225,0.9300835129271104
40,60,0.7279380165066013,0.7910447761194029,0.9440747337694158
40,60,0.6967710710416041,0.7142857142857143,0.9235756965496313
40,60,0.5927200027078975,0.7910447761194029,0.9409183185450586
40,60,0.7118235381640423,0.7391304347826086,0.9575609383406081
40,60,0.5793962837562946,0.7391304347826086,0.9117412254455396
40,60,0.7797848188901749,0.7910447761194029,0.96021472905695
40,60,0.670870835635284,0.8461538461538461,0.9575705292079831
40,60,0.6696093817783408,0.8181818181818182,0.9626530790441681
40,60,0.5169451755219762,0.7647058823529411,0.9328279934090041
40,60,0.6903604362354034,0.7391304347826086,0.9504366064374927
40,60,0.6164481740269717,0.7142857142857143,0.919371705920294
40,60,0.7861159391631967,0.7647058823529411,0.9488494441235644
40,60,0.7877377207529729,0.7391304347826086,0.953322947864608
40,60,0.6962856344348968,0.6901408450704225,0.9378345493496997
40,60,0.6078199121999678,0.7391304347826086,0.9105658758621382
40,60,0.6416914221310911,0.7910447761194029,0.9530327098801362
40,60,0.6329922059399521,0.6438356164383562,0.9174139982491839
40,60,0.6506931161248627,0.7142857142857143,0.9478306471549225
40,60,0.7128098253354087,0.7647058823529411,0.9484425048633484
40,60,0.668890309749509,0.6901408450704225,0.9169458773784951
40,60,0.6433914653308083,0.7142857142857143,0.91182273313005
40,60,0.65727270310346,0.7391304347826086,0.92502986684756
40,60,0.6245716359121734,0.8461538461538461,0.9567118451836842
40,60,0.6070764467971517,0.6901408450704225,0.9302261596105281
40,60,0.5839960138545005,0.7647058823529411,0.952618824663804
40,60,0.5893015128732181,0.7647058823529411,0.9374232421567104
40,60,0.6962755832466341,0.6438356164383562,0.9290595906684578
40,60,0.6710533681679892,0.7910447761194029,0.9609749575487756
40,60,0.5565802394032934,0.7910447761194029,0.9390002943852556
40,60,0.6637444551738407,0.7910447761194029,0.9343135842986087
40,60,0.6154120637575515,0.7910447761194029,0.9278228154786348
40,60,0.6290339462180012,0.7647058823529411,0.9432618124918632
40,60,0.6385459716923951,0.7142857142857143,0.9444030892417792
40,60,0.7171732790782246,0.7142857142857143,0.9534347194928161
40,60,0.7048416841072874,0.7391304347826086,0.939544395352891
40,60,0.7646379603201401,0.7391304347826086,0.942284657317184
40,60,0.7865077883293342,0.7142857142857143,0.9497469661454621
40,60,0.7279032700346997,0.7391304347826086,0.9347622697329875
40,60,0.714476260554448,0.6901408450704225,0.9323488773993049
40,60,0.5560947807204535,0.7142857142857143,0.9442060811495393
40,60,0.7260430304212394,0.7910447761194029,0.9535233291511225
40,60,0.6686651177147893,0.7910447761194029,0.9475191162682451
40,60,0.6746876393077529,0.8181818181818182,0.9638479814523035
40,60,0.6415703685233963,0.6438356164383562,0.9139944114564091
40,60,0.8046216251715801,0.6901408450704225,0.9369788160589536
40,60,0.6038191100904778,0.7647058823529411,0.9382996470988939
40,60,0.6927843838112852,0.7391304347826086,0.9316019223511334
40,60,0.5295033953661711,0.7142857142857143,0.8707733981081075
40,60,0.6680347760966191,0.6901408450704225,0.9381510541115152
40,60,0.6159030418878025,0.7391304347826086,0.9356356506758621
40,60,0.5518206315972436,0.6901408450704225,0.9131475754766021
40,60,0.6053121404905806,0.7647058823529411,0.9433393493011455
40,60,0.6551587178810291,0.7910447761194029,0.9552054950401596
40,60,0.5946112543068125,0.7910447761194029,0.932590837454794
40,60,0.5815342069257841,0.6901408450704225,0.9408119087516191
40,60,0.5155783980961668,0.6901408450704225,0.9087704922142783
40,60,0.6142224238143748,0.8181818181818182,0.925611562851681
40,60,0.6406635211555899,0.7391304347826086,0.9446039101024238
40,60,0.7046140918340292,0.7647058823529411,0.9506733977757612
40,60,0.6142359084209237,0.7647058823529411,0.9291520331265394
40,60,0.7269353957646396,0.7647058823529411,0.9309554974108023
40,60,0.7537451507206585,0.7391304347826086,0.9475360683506107
40,60,0.7259205419479794,0.7647058823529411,0.9420083050732483
40,60,0.6004758551482928,0.7391304347826086,0.9258973284286436
40,60,0.6121083721065073,0.7142857142857143,0.9301423770694296
40,60,0.666170874005431,0.8461538461538461,0.9202091489828
40,60,0.6815546665830967,0.6901408450704225,0.9337238346588305
40,60,0.6634066701257294,0.7647058823529411,0.9574018778253824
40,60,0.6068670385066309,0.6901408450704225,0.9231905014368226
40,60,0.7139026801610421,0.7647058823529411,0.9416761542931821
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
10,70,0.7960753076310528,0.9178082191780822,0.9931978618748583
10,70,0.8226103723937019,0.9178082191780822,0.993646543248471
10,70,0.8009924525629235,0.8918918918918919,0.990998428385148
10,70,0.8515147220049187,0.8918918918918919,0.987292843821062
10,70,0.7505617213635072,0.8666666666666667,0.9731154291430338
10,70,0.8018314293288914,0.8666666666666667,0.9927944199903237
10,70,0.793436504177423,0.8666666666666667,0.9883124574554306
10,70,0.9115946866113127,0.8918918918918919,0.9940692593821406
10,70,0.8732296560049172,0.8181818181818182,0.9887464412186959
10,70,0.8896309944632974,0.8918918918918919,0.9894920399686233
10,70,0.8075771453530709,0.8421052631578947,0.9867904565357271
10,70,0.8509483230166436,0.8918918918918919,0.9919358383072434
10,70,0.8260894406416838,0.8918918918918919,0.9844037272546351
10,70,0.891925967473588,0.8421052631578947,0.9898846289124364
10,70,0.8564483101676061,0.8918918918918919,0.9931128102150985
10,70,0.7965290228919927,0.8666666666666667,0.9925430138593399
10,70,0.8062210277553272,0.9178082191780822,0.9937793710628827
10,70,0.8154919348367364,0.8421052631578947,0.9845981280363895
10,70,0.7725287143318241,0.8421052631578947,0.9766966788650604
10,70,0.8690505367225494,0.8666666666666667,0.9898474444494259
10,70,0.7651874783398457,0.8918918918918919,0.9867276749231534
10,70,0.8184800545518475,0.8918918918918919,0.9880121494670514
10,70,0.832971052401071,0.8918918918918919,0.9928504090286842
10,70,0.8267808652933716,0.8666666666666667,0.9893251491037128
10,70,0.7552561126979603,0.8918918918918919,0.9853441570516563
