10,60,0.8083391179252727,0.875,0.9820945662831978
10,60,0.9114339338976486,0.9354838709677419,0.995760579897871
10,60,0.8184172292978801,0.875,0.9832191368155652
10,60,0.8426747219425618,0.8461538461538461,0.9890283840462212
10,60,0.9262377634480123,0.8461538461538461,0.9844655586188004
10,60,0.7333936039982485,0.9047619047619048,0.9778947400800652
10,60,0.8862273722010662,0.875,0.989743634567962
10,60,0.9113631804719435,0.8181818181818182,0.9788006968959521
10,60,0.8843691031348425,0.9047619047619048,0.9917268745358842
10,60,0.8220674587851329,0.9047619047619048,0.9900897653913334
10,60,0.8376443870849035,0.8181818181818182,0.9729351155738772
10,60,0.8293190418968142,0.8461538461538461,0.9814534063935498
10,60,0.9064294060752739,0.8461538461538461,0.9850038222249093
10,60,0.7951380915957157,0.875,0.9874732242636761
10,60,0.882956364387334,0.8461538461538461,0.9859290281882301
10,60,0.8835507572413436,0.9354838709677419,0.99187894691465
10,60,0.8053741418131327,0.9047619047619048,0.9875729927609166
10,60,0.9366002694156549,0.7647058823529411,0.9773680167056823
10,60,0.8808259647551415,0.875,0.9738659021596738
10,60,0.8339223137251296,0.8461538461538461,0.9806665611031685
10,60,0.7475766800102929,0.8461538461538461,0.970972955165987
10,60,0.8632955123450569,0.875,0.9774056556162141
10,60,0.7271363195995816,0.9047619047619048,0.9831356848062766
10,60,0.8437258488331342,0.9354838709677419,0.9922230648569369
10,60,0.8666048986897119,0.9047619047619048,0.9908575042372397
10,60,0.8725562214650939,0.875,0.988922668929783
10,60,0.794723356348284,0.8461538461538461,0.9693244681533856
10,60,0.8520893317817065,0.9047619047619048,0.9887442967640725
10,60,0.8434264890952152,0.9354838709677419,0.9962511305290837
10,60,0.841607553442105,0.9047619047619048,0.9889201986498969
10,60,0.7242843270069421,0.875,0.9720445613813967
10,60,0.7616213572558634,0.8461538461538461,0.9839212172476536
10,60,0.9067601770778018,0.875,0.9907386297598887
10,60,0.7978345776999032,0.9047619047619048,0.9890191146246263
10,60,0.8772187542254852,0.9047619047619048,0.9934497994039525
10,60,0.8296520295506626,0.9047619047619048,0.9909117857558281
10,60,0.8875437997305794,0.9047619047619048,0.9872043570774883
10,60,0.8307039148701716,0.8461538461538461,0.9691326427978292
10,60,0.8824244987293659,0.9354838709677419,0.9941361571651774
10,60,0.9475442807233067,0.875,0.9929566016089567
10,60,0.8269235436811134,0.9047619047619048,0.9913648869132304
20,60,0.6867150710614415,0.8461538461538461,0.9702235121340936
20,60,0.9211286282405746,0.8181818181818182,0.9825399326941473
20,60,0.82287994954007,0.9047619047619048,0.9876709227736513
20,60,0.8388092348908952,0.9047619047619048,0.9874388008279116
20,60,0.7769210208182664,0.8461538461538461,0.9681414614557287
20,60,0.7826166833051124,0.8461538461538461,0.9785679277787388
20,60,0.7834975497025419,0.8181818181818182,0.9771440260508878
20,60,0.7566751276173359,0.7910447761194029,0.9640018999514683
20,60,0.7859113612132655,0.7647058823529411,0.9587765714530336
20,60,0.7399307671031516,0.8181818181818182,0.9632051312270958
20,60,0.8120929726433153,0.7910447761194029,0.9773100331176987
20,60,0.858850768492411,0.7391304347826086,0.9598437207231714
20,60,0.828221199173594,0.8461538461538461,0.9532122439265875
20,60,0.7271358248253845,0.8461538461538461,0.9724040299695832
20,60,0.7927283036567164,0.8461538461538461,0.979718115339627
20,60,0.7167955664305846,0.6666666666666666,0.9416009051689511
20,60,0.7925131438013905,0.875,0.9819838615201488
20,60,0.6068842325281794,0.7391304347826086,0.941237578487197
20,60,0.6930071962375995,0.7910447761194029,0.9533712299692716
20,60,0.8495874310833865,0.8461538461538461,0.9845869595294192
20,60,0.8105898172870453,0.9047619047619048,0.986342658343866
20,60,0.6303115473354921,0.8181818181818182,0.9534232902402142
20,60,0.8071241345826815,0.7142857142857143,0.9516380975646805
20,60,0.7202099077546072,0.8461538461538461,0.9800719894426345
20,60,0.7212929931467854,0.8461538461538461,0.9468492503412397
20,60,0.7752088723501688,0.7647058823529411,0.9502096456863849
20,60,0.7972376105732382,0.7647058823529411,0.9604887775001871
20,60,0.8003014732154053,0.9047619047619048,0.9791693863411812
20,60,0.739312494936494,0.7910447761194029,0.9749956092849109
20,60,0.7123930041147362,0.8461538461538461,0.9567327860750255
20,60,0.723797865337992,0.8461538461538461,0.9638262067013713
20,60,0.6251348065186679,0.8181818181818182,0.9319122047881341
20,60,0.8328573009233348,0.8181818181818182,0.9809344249306347
20,60,0.7650876840498545,0.8461538461538461,0.9736143161585867
20,60,0.7662176220443253,0.7910447761194029,0.9581867427763285
20,60,0.845903960690106,0.875,0.9841473012901957
20,60,0.6554130542764041,0.7910447761194029,0.900266419900373
20,60,0.7584269607798348,0.8461538461538461,0.9743848286526549
20,60,0.7659844285275352,0.8461538461538461,0.9657765892018919
20,60,0.8010459835469087,0.8181818181818182,0.9727622812093206
20,60,0.7952013664370329,0.8461538461538461,0.9706517987122654
20,60,0.749636277594734,0.7910447761194029,0.9500816804733783
20,60,0.8126217145294937,0.8461538461538461,0.9868489364789351
20,60,0.7561103007886815,0.7910447761194029,0.9625418402127778
20,60,0.753399329376591,0.7647058823529411,0.9610397532606796
20,60,0.8122920268566837,0.8461538461538461,0.9724028075618898
20,60,0.8051781452031364,0.7647058823529411,0.9705432515437895
20,60,0.6813044163717552,0.875,0.9736982978403892
20,60,0.8233370343760926,0.8461538461538461,0.9845721572283288
20,60,0.7074122032660605,0.8181818181818182,0.9661319949514564
20,60,0.8045333002503684,0.8461538461538461,0.9738491352213413
20,60,0.7416861850948321,0.7647058823529411,0.9544436199545595
20,60,0.6750282557335242,0.875,0.9720390928173039
20,60,0.7549652636642216,0.8461538461538461,0.9731880088483593
20,60,0.8032045386321093,0.8181818181818182,0.9639506963504928
20,60,0.7925402462271528,0.875,0.9802124024789386
20,60,0.8023635047325148,0.7391304347826086,0.9624203485281003
20,60,0.765073652958456,0.8181818181818182,0.9708344323038909
20,60,0.836926033089589,0.9047619047619048,0.9900620967489683
20,60,0.6438111047599989,0.8181818181818182,0.9518501602439868
20,60,0.843439529591153,0.8181818181818182,0.973372984297038
20,60,0.7030800715130165,0.875,0.9740729670886666
20,60,0.8432815095060018,0.8461538461538461,0.9842220306540683
20,60,0.8484270498411765,0.7910447761194029,0.9667796213775005
20,60,0.7367695834199944,0.8461538461538461,0.9568598620422448
20,60,0.751409714697148,0.8181818181818182,0.9723148221196114
20,60,0.8739247304405007,0.7910447761194029,0.972462084224336
20,60,0.622588733414361,0.8181818181818182,0.9148825362183458
20,60,0.6091365981542514,0.7142857142857143,0.9420532795089255
20,60,0.683876604800645,0.8461538461538461,0.9215601647768162
20,60,0.7479824406415377,0.8461538461538461,0.9731587633109285
20,60,0.6806485806860253,0.7910447761194029,0.9557368032789902
20,60,0.731790862510106,0.7647058823529411,0.9622559876609947
20,60,0.8270545897807353,0.8181818181818182,0.9579641431340953
20,60,0.6625681893751402,0.875,0.9527143882503537
20,60,0.7527806536992795,0.7910447761194029,0.9563011049210497
20,60,0.81112386655801,0.8461538461538461,0.9714635094592942
20,60,0.8281588259065581,0.8461538461538461,0.9729593532384133
20,60,0.7179990579492783,0.8461538461538461,0.9559321792730745
20,60,0.6645609054964822,0.8181818181818182,0.9580309007995723
20,60,0.8016439107593534,0.7647058823529411,0.9568332032023587
20,60,0.7707392083530227,0.8181818181818182,0.9455313086149038
20,60,0.7725583150999172,0.8181818181818182,0.9659391503513106
20,60,0.733516853208846,0.7910447761194029,0.958722040394505
20,60,0.7010428828389087,0.8181818181818182,0.9673598886140039
20,60,0.7706926264046343,0.8461538461538461,0.967508177061369
20,60,0.6790968947430194,0.8181818181818182,0.9315908024572153
20,60,0.8167484163113383,0.8461538461538461,0.9863835892040737
20,60,0.8294263789920338,0.875,0.9781155337059196
20,60,0.7824941687649986,0.8181818181818182,0.9436285680075778
20,60,0.810345950882909,0.7647058823529411,0.9671298073476224
20,60,0.7236373749903974,0.7391304347826086,0.9624272344075304
20,60,0.8321590495852617,0.8461538461538461,0.9840007806342846
20,60,0.7769543225260102,0.8181818181818182,0.9703813968327965
20,60,0.7609688910902143,0.8461538461538461,0.9777900404215527
20,60,0.8988592992933638,0.8181818181818182,0.9804613343612479
20,60,0.6949777250867182,0.8181818181818182,0.957764805048461
20,60,0.8519233862984344,0.8181818181818182,0.9770777050480594
20,60,0.727297469237033,0.7910447761194029,0.9524299402008441
20,60,0.7521947820090337,0.8181818181818182,0.9717791955210971
30,60,0.707371883307944,0.7391304347826086,0.929543012061365
30,60,0.8031561457594709,0.7910447761194029,0.9710962422887975
30,60,0.7214474649901583,0.7647058823529411,0.9593575568895745
30,60,0.7318042393960184,0.7910447761194029,0.9426087262493784
30,60,0.7903672333450643,0.7391304347826086,0.9401738816631122
30,60,0.765318566883387,0.7910447761194029,0.9465906307395612
30,60,0.7080401636373493,0.7142857142857143,0.9621361915637807
30,60,0.5860215294658891,0.7142857142857143,0.9261302091290415
30,60,0.5642146289487787,0.7391304347826086,0.8705209367014064
30,60,0.626798512016837,0.7391304347826086,0.9373538172837438
30,60,0.5654498951810759,0.7391304347826086,0.9390330536335695
30,60,0.8246573756900748,0.6666666666666666,0.9244320726408854
30,60,0.7272466473155161,0.7142857142857143,0.9239200209510179
30,60,0.7071904142544099,0.8461538461538461,0.9642366541698949
30,60,0.6283706478270487,0.7391304347826086,0.948044395261365
30,60,0.7333050163040696,0.5384615384615384,0.8995222605444685
30,60,0.6638582572153758,0.6666666666666666,0.9232729918541952
30,60,0.5549718230492598,0.5789473684210527,0.8912754065214765
30,60,0.6314351536160242,0.7391304347826086,0.9288853199616136
30,60,0.6388026169966551,0.6901408450704225,0.9215208156654358
30,60,0.6204196795189085,0.8181818181818182,0.9520811330157307
30,60,0.5870202322242167,0.7391304347826086,0.9486856969243462
30,60,0.7097592390197308,0.6438356164383562,0.8948618207974126
30,60,0.6164885262632522,0.7647058823529411,0.9490980713870647
30,60,0.6831960916673081,0.7647058823529411,0.9471203164844634
30,60,0.6393605677014756,0.7647058823529411,0.9291000936257698
30,60,0.7766548071430389,0.6438356164383562,0.9291174792112785
30,60,0.657482794090055,0.8461538461538461,0.9620872718405492
30,60,0.8114430780651166,0.7391304347826086,0.9662587567739692
30,60,0.6393308351663942,0.7647058823529411,0.9293775865347955
30,60,0.7174729099632102,0.7910447761194029,0.9631188866865769
30,60,0.6473112795943083,0.875,0.9517846811503398
30,60,0.7268058855223445,0.7647058823529411,0.948332235505996
30,60,0.6776274614918087,0.6901408450704225,0.9457611284446823
30,60,0.6832957410519214,0.7391304347826086,0.9266755136174846
30,60,0.7492184924149139,0.8461538461538461,0.9670737984350035
30,60,0.6943503935876858,0.7391304347826086,0.9533431299575031
30,60,0.7126466535624922,0.8181818181818182,0.94972329568848
30,60,0.6275013120089473,0.8181818181818182,0.9385839151388281
30,60,0.5857185287483785,0.8181818181818182,0.9501633279126843
30,60,0.6160698370391229,0.7910447761194029,0.9530901816465633
30,60,0.641473654165668,0.7391304347826086,0.9380636297639169
30,60,0.6361006175894913,0.8181818181818182,0.9570742350833447
30,60,0.6809101595974761,0.7910447761194029,0.9345877654669632
30,60,0.6648837678400926,0.6901408450704225,0.9386649037021504
30,60,0.7923648513222062,0.7142857142857143,0.9355807163054508
30,60,0.7628864454766336,0.8181818181818182,0.9702433178298732
30,60,0.6575074106491501,0.8181818181818182,0.9026967278429078
30,60,0.5201948551984158,0.7647058823529411,0.9338818583000735
30,60,0.6332621253373052,0.8461538461538461,0.9580076682032796
30,60,0.8023837802477735,0.7647058823529411,0.9577332392662091
30,60,0.5131751320077661,0.6216216216216216,0.8651661163030026
30,60,0.6374947136630645,0.7910447761194029,0.9529905325344125
30,60,0.5957297208636521,0.6901408450704225,0.9316152501069076
30,60,0.6813424536599239,0.7910447761194029,0.9330649011550141
30,60,0.6880322565869363,0.7910447761194029,0.9523792376033414
30,60,0.7156574759196204,0.7391304347826086,0.9661195507089947
30,60,0.7772005201498765,0.6901408450704225,0.9309812942393034
30,60,0.6279893048906747,0.7142857142857143,0.8859077328061797
30,60,0.5307208928083702,0.7391304347826086,0.8994147735981488
30,60,0.6168307354815242,0.7142857142857143,0.933292698768713
30,60,0.6606258115621393,0.8181818181818182,0.96220727893343
30,60,0.7732778549403577,0.7647058823529411,0.9375020392613266
30,60,0.6563383407072576,0.7391304347826086,0.933548821479519
30,60,0.6514283654032098,0.7647058823529411,0.9491221824786056
30,60,0.7525925888910255,0.7647058823529411,0.9645952762989554
30,60,0.7640065746286803,0.6666666666666666,0.9156682321345821
30,60,0.6070960888701775,0.6901408450704225,0.8920948553821434
30,60,0.588344798289471,0.6,0.9061119964092629
30,60,0.6545993916331186,0.6901408450704225,0.9464332355104319
30,60,0.6528242332577296,0.7647058823529411,0.9587204895700875
30,60,0.6245957681715936,0.8181818181818182,0.9401030595505542
30,60,0.7160871010911587,0.7647058823529411,0.9528922837075922
30,60,0.7616322071739852,0.6666666666666666,0.9435381391102295
30,60,0.746636611803541,0.7391304347826086,0.952582445461491
30,60,0.6599642742126961,0.7142857142857143,0.895489587068044
30,60,0.7814426775882286,0.8181818181818182,0.9662991380370879
30,60,0.6619855886680551,0.8181818181818182,0.9574846731679926
30,60,0.5333294923088181,0.6216216216216216,0.9034586286452975
30,60,0.5922400927923005,0.6666666666666666,0.9232081207816646
30,60,0.5971510467450809,0.7910447761194029,0.9449243595985594
30,60,0.5863611900639876,0.6901408450704225,0.954985391127083
30,60,0.7927257827130573,0.7647058823529411,0.9588645791081751
30,60,0.6145553426478018,0.7910447761194029,0.9557644576881695
30,60,0.4811629146146858,0.8181818181818182,0.9322488078242821
30,60,0.7226389482855264,0.8181818181818182,0.9365327871611722
30,60,0.6032751310833796,0.7142857142857143,0.9448827166287842
30,60,0.7147571763732214,0.6901408450704225,0.9393082682746069
30,60,0.811204532178319,0.8461538461538461,0.9741861656737422
30,60,0.6154575274280181,0.8181818181818182,0.9198028446644826
30,60,0.6679144130436622,0.6438356164383562,0.9038044297260296
30,60,0.6509609383528174,0.7391304347826086,0.9523371319062643
30,60,0.6487281393319597,0.7910447761194029,0.9483918037319948
30,60,0.7672891324896034,0.7910447761194029,0.9582699785908942
30,60,0.6484562754120209,0.7910447761194029,0.9496111267144507
30,60,0.787439258360899,0.6666666666666666,0.9310438377581748
30,60,0.6790057354820718,0.7910447761194029,0.949514436376037
30,60,0.7372249362605487,0.8181818181818182,0.948727631607508
30,60,0.6480064841641224,0.8181818181818182,0.9599722948783149
30,60,0.6723162698273262,0.7391304347826086,0.9575890229588042
40,60,0.6399593062240422,0.6666666666666666,0.8876666822983227
40,60,0.5594231885579252,0.6666666666666666,0.875620838125042
40,60,0.4266482179328516,0.48148148148148145,0.7647167108998175
40,60,0.5395266438781092,0.6438356164383562,0.853797358977558
40,60,0.46830996117659196,0.6438356164383562,0.870128930401241
40,60,0.6458238092644294,0.6438356164383562,0.8795230001686573
40,60,0.45510158099622683,0.5584415584415584,0.866574748112358
40,60,0.36818185718937113,0.48148148148148145,0.7869360142582088
40,60,0.32851045286108504,0.6666666666666666,0.811461151123548
40,60,0.5148272318127707,0.5189873417721519,0.8160915518380615
40,60,0.3785070882345211,0.5189873417721519,0.7673161750805355
40,60,0.6197215890119897,0.5384615384615384,0.8481025586422057
40,60,0.28487758903957,0.5789473684210527,0.7511581294597031
40,60,0.6464801683994889,0.6666666666666666,0.9119543574225084
40,60,0.3227940917122739,0.6216216216216216,0.8511118451670301
40,60,0.632132241050099,0.6438356164383562,0.9195886721472208
40,60,0.4913003343572273,0.6,0.8954684599984148
40,60,0.3704386997400735,0.6438356164383562,0.8697966260210409
40,60,0.5360654867068282,0.5189873417721519,0.8244534130661729
40,60,0.588674702933453,0.5189873417721519,0.8692179659454334
40,60,0.5668969049805304,0.6438356164383562,0.8751446839665873
40,60,0.5910510262565424,0.6901408450704225,0.917336464344096
40,60,0.5592231814889947,0.5789473684210527,0.8962140724669008
40,60,0.35049660001660243,0.6666666666666666,0.8524554537001914
40,60,0.5707398919283139,0.7647058823529411,0.9302952126532843
40,60,0.650706499486503,0.6666666666666666,0.916440555310965
40,60,0.6024639426749329,0.6901408450704225,0.9010029922648867
40,60,0.4934702366910627,0.6438356164383562,0.8785154862652554
40,60,0.5570813298779288,0.6666666666666666,0.8875421260158163
40,60,0.28720936074362013,0.6216216216216216,0.7502228208045482
40,60,0.6462351690411623,0.6216216216216216,0.9211066351661158
40,60,0.48894074052124065,0.6216216216216216,0.8216707012871098
40,60,0.47264038347645954,0.6216216216216216,0.8894589298538494
40,60,0.5857455176903383,0.6666666666666666,0.9343319532880593
40,60,0.5691519106339202,0.5384615384615384,0.8820600375572146
40,60,0.44605746439648075,0.5384615384615384,0.8233312399226955
40,60,0.532378495949397,0.6,0.8575852300447067
40,60,0.5655670966648468,0.6438356164383562,0.8811193899539964
40,60,0.4431414505084375,0.5789473684210527,0.8472511043736728
40,60,0.5864747232555932,0.6438356164383562,0.9033675194760239
40,60,0.5432994672754362,0.6438356164383562,0.8815823964406064
40,60,0.4446799673398095,0.6901408450704225,0.8477885350338963
40,60,0.49094007773578496,0.5384615384615384,0.8246419884664694
40,60,0.6060303662435287,0.6666666666666666,0.891397943924982
40,60,0.5444159370455027,0.6666666666666666,0.871595858756408
40,60,0.3815124382689819,0.5,0.804763153564443
40,60,0.550232548655244,0.7391304347826086,0.8960693173756925
40,60,0.4875132331371618,0.6901408450704225,0.906483662403173
40,60,0.5013540071709692,0.7142857142857143,0.8900714695304827
40,60,0.5268086205155124,0.6438356164383562,0.8683309096955756
40,60,0.5127938949226901,0.5789473684210527,0.8585121013838619
40,60,0.5324279959858111,0.6,0.891493037392309
40,60,0.4584504486138932,0.6216216216216216,0.8590638913239506
40,60,0.22912484183314966,0.42857142857142855,0.6585804253877527
40,60,0.4837378307741622,0.5189873417721519,0.8393322221609105
40,60,0.42797473010243914,0.6901408450704225,0.9010892380279454
40,60,0.6166690135279423,0.6438356164383562,0.9077567349178233
40,60,0.39370121472847863,0.3793103448275862,0.7281589586803215
40,60,0.37357705746663744,0.5584415584415584,0.8223057956326894
40,60,0.4493523929230239,0.6438356164383562,0.9089616409996719
40,60,0.4915617877184059,0.5789473684210527,0.8511966670768897
40,60,0.5928498666424664,0.6666666666666666,0.8785636850473966
40,60,0.45035495449810475,0.6666666666666666,0.8927641754084474
40,60,0.5479681276363312,0.7391304347826086,0.9203613385496088
40,60,0.5982177527353315,0.6216216216216216,0.9278243847028637
40,60,0.49890000570594173,0.7142857142857143,0.9026666593589452
40,60,0.47611824600749925,0.5584415584415584,0.8676007700707332
40,60,0.564796799455774,0.5789473684210527,0.8776815677726324
40,60,0.703504310001504,0.7391304347826086,0.9141871331080138
40,60,0.4913510213948956,0.5189873417721519,0.7682626531938664
40,60,0.6163329647207191,0.5,0.8942816890742538
40,60,0.48126310513933535,0.6666666666666666,0.8902162609281452
40,60,0.6043518751706809,0.6438356164383562,0.9187431490411263
40,60,0.46089389068041453,0.7910447761194029,0.9010698577398689
40,60,0.6736761288931321,0.5384615384615384,0.8908695345884319
40,60,0.48404707891763804,0.6438356164383562,0.8389495935121521
40,60,0.41729154217811393,0.6216216216216216,0.8539505592278385
40,60,0.5735316607826425,0.5384615384615384,0.8669441579391166
40,60,0.616572813750103,0.6438356164383562,0.8842946312080261
40,60,0.3709273835587123,0.6438356164383562,0.8344186697244508
40,60,0.5719131213403285,0.5189873417721519,0.8236102318838848
40,60,0.52635049777182,0.6216216216216216,0.9073373882759822
40,60,0.4603990750668632,0.7142857142857143,0.8825539659021377
40,60,0.662545529722641,0.6,0.8751382903800525
40,60,0.269799453100744,0.6,0.8440906500417591
40,60,0.5142164477980457,0.6216216216216216,0.8886227340868293
40,60,0.3853358571289982,0.5,0.7583232908750743
40,60,0.44542518840487294,0.5789473684210527,0.8681485276160573
40,60,0.6545120076938838,0.6,0.9021393395089505
40,60,0.4944809629275051,0.5189873417721519,0.8777939455232517
40,60,0.5394443300641895,0.6666666666666666,0.8737304248288482
40,60,0.6358348238498023,0.6666666666666666,0.8991962111344549
40,60,0.5416146927286796,0.7142857142857143,0.9180895791240259
40,60,0.7008588798715938,0.6216216216216216,0.9018719721271456
40,60,0.33419435728781144,0.5789473684210527,0.7877467592655543
40,60,0.6575440727064572,0.5789473684210527,0.876315234129286
40,60,0.5116776503651066,0.7142857142857143,0.9004391064360223
40,60,0.4205299671779905,0.7391304347826086,0.8639702644180546
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
10,70,0.8376315509508299,0.8918918918918919,0.9889888638356976
10,70,0.8641776581714566,0.9178082191780822,0.9882567847361802
10,70,0.9077928187247357,0.8181818181818182,0.9883970774065804
10,70,0.9194720721649032,0.8918918918918919,0.9869004046559023
10,70,0.7775713053698626,0.9178082191780822,0.9774534682621501
10,70,0.8632041918993821,0.8421052631578947,0.9898899276855277
10,70,0.8467813923067259,0.8918918918918919,0.9866770629269095
10,70,0.8101708862485268,0.8666666666666667,0.9905003006462308
10,70,0.8496510497142181,0.8421052631578947,0.9865284622916473
10,70,0.7709835428036806,0.8421052631578947,0.9748831818378879
10,70,0.8278501969896279,0.7948717948717948,0.9834069005502108
10,70,0.9426798225754528,0.8918918918918919,0.9913367687312576
10,70,0.7173705577189248,0.8421052631578947,0.9616668395203686
10,70,0.9302965184805542,0.9178082191780822,0.9930053452189364
10,70,0.8762079718908182,0.8666666666666667,0.9864300681402143
10,70,0.7910881754126343,0.8666666666666667,0.9713862182130546
10,70,0.8084844942167576,0.8666666666666667,0.9880065618570932
10,70,0.9011110538280483,0.8181818181818182,0.9841639743538884
10,70,0.8164223639887302,0.8421052631578947,0.9807571661908245
10,70,0.9576875342410306,0.9178082191780822,0.9956521269366381
10,70,0.8522640794904566,0.9178082191780822,0.9918664388765654
10,70,0.7334746803641146,0.8421052631578947,0.9708086633008355
10,70,0.8722331629933489,0.8666666666666667,0.9884266065772859
10,70,0.8508358550423973,0.8421052631578947,0.9904921486279283
10,70,0.8855861135253862,0.8181818181818182,0.9830373591742858
10,70,0.8320936060662987,0.9178082191780822,0.9888718069481649
10,70,0.8055828028270356,0.9444444444444444,0.9707429706076564
10,70,0.8679619495253691,0.8666666666666667,0.9926992903909752
10,70,0.8384657775773829,0.9444444444444444,0.993835898497129
10,70,0.844267141163958,0.8181818181818182,0.9782679192512989
10,70,0.9158983951753389,0.8666666666666667,0.9888870724121968
10,70,0.7800288395640019,0.8918918918918919,0.9907839608875588
10,70,0.9082249778848251,0.8181818181818182,0.9840744161662704
10,70,0.8629301904775778,0.8918918918918919,0.9907501824836993
10,70,0.8216388663644779,0.8666666666666667,0.984320627260136
10,70,0.870404771068986,0.9178082191780822,0.9933809303435558
10,70,0.7856476650368668,0.9178082191780822,0.9910689316425724
10,70,0.7514155264901978,0.8666666666666667,0.9760169463592661
10,70,0.7681614049396187,0.8666666666666667,0.9719379518010959
10,70,0.933826862252447,0.8181818181818182,0.9837141405389055
10,70,0.8213333245397704,0.8918918918918919,0.9886815806807001
10,70,0.808670601075158,0.7948717948717948,0.9689264167205134
10,70,0.9046423077429,0.8421052631578947,0.9836559893332754
10,70,0.8486425144773582,0.7721518987341772,0.9748606427389593
10,70,0.7832448741852686,0.8181818181818182,0.9729407042600846
10,70,0.9507730189559729,0.8666666666666667,0.9956475167647078
10,70,0.7656640703610402,0.8421052631578947,0.9861949019879734
10,70,0.7584188972908268,0.8666666666666667,0.9803228808931413
10,70,0.8618944944269031,0.8666666666666667,0.9907701461106376
10,70,0.694921858970851,0.8918918918918919,0.9747418478481492
10,70,0.8319327554027662,0.8421052631578947,0.9736170797479231
10,70,0.8182848120207237,0.8181818181818182,0.9861869496463364
10,70,0.7421727488089241,0.8918918918918919,0.9838128147055603
10,70,0.8856903374676863,0.9444444444444444,0.9954086067610467
10,70,0.8379573804840469,0.8181818181818182,0.9723714557722288
10,70,0.8669805374619278,0.8666666666666667,0.9842486260079878
10,70,0.8266695709586096,0.7283950617283951,0.9627081755324954
10,70,0.8183753296847226,0.8421052631578947,0.9843739160132392
10,70,0.8274691940173164,0.8181818181818182,0.9812748180633302
10,70,0.8070787056411796,0.8181818181818182,0.9754063792763469
10,70,0.9115525622449362,0.9444444444444444,0.9983668524987568
10,70,0.8171515787693798,0.8181818181818182,0.9784966482830819
10,70,0.8432575173803903,0.8918918918918919,0.9907903972387129
10,70,0.9266647504402141,0.8666666666666667,0.9885113139121754
10,70,0.7326804414920566,0.8666666666666667,0.9785469619046276
10,70,0.885721176700357,0.8421052631578947,0.9870359771843822
10,70,0.91256682270768,0.8666666666666667,0.9844126983124396
10,70,0.8840640325739103,0.8918918918918919,0.9912656026131598
