30,50,0.44699890604904347,0.7857142857142857,0.9745838364317699
30,50,0.5756843454569428,0.8181818181818182,0.9855969286964769
30,50,0.3235797253750733,0.7241379310344828,0.9381444352750099
30,50,0.41163956834022664,0.8181818181818182,0.9736750913582314
30,50,0.4379175342578637,0.7857142857142857,0.952706879203937
30,50,0.46470074958825724,0.7543859649122807,0.9248260353928907
30,50,0.38800624016785,0.7241379310344828,0.9620166150207068
30,50,0.4824103406539978,0.7241379310344828,0.9538206656896209
30,50,0.4750694924102341,0.7543859649122807,0.9714035946786889
30,50,0.5112693019556959,0.7543859649122807,0.9782084160713632
30,50,0.6280777227921466,0.8518518518518519,0.9877123306832853
30,50,0.40481823347977186,0.7857142857142857,0.9217529303165486
30,50,0.34842213981525433,0.6666666666666666,0.9617311947442159
30,50,0.3672292744354916,0.7241379310344828,0.957864413895379
30,50,0.33728080320051634,0.6949152542372882,0.9572754187975335
30,50,0.48107343784416323,0.7857142857142857,0.946820785824686
30,50,0.45574185816980195,0.7543859649122807,0.9616933340323658
30,50,0.35293899161545716,0.7241379310344828,0.9659350948819014
30,50,0.5525326013583757,0.6666666666666666,0.9371259585996038
30,50,0.4264126346750967,0.7857142857142857,0.9669994325624354
30,50,0.5197003874616896,0.7543859649122807,0.9688850010075679
30,50,0.32663417631823743,0.7241379310344828,0.9632114772038852
30,50,0.4084932722595582,0.7241379310344828,0.969375517587317
30,50,0.3501075903202602,0.8181818181818182,0.9712008819672374
30,50,0.34462069581672927,0.7543859649122807,0.9611892850937822
30,50,0.48953923550777656,0.6949152542372882,0.9543573313074265
30,50,0.42501565459633694,0.8181818181818182,0.9739483533279716
30,50,0.5732343808715076,0.7857142857142857,0.9687776247457485
30,50,0.3213307855660348,0.7543859649122807,0.9502581160108168
30,50,0.6113363480700195,0.6949152542372882,0.9527989474870634
30,50,0.5186959256561846,0.6949152542372882,0.9661008562121044
30,50,0.36558320354899965,0.6949152542372882,0.9591771529816155
30,50,0.4645225284066695,0.6949152542372882,0.963446767206547
30,50,0.3443018339429963,0.6949152542372882,0.9183035382185878
30,50,0.5015537570747843,0.7241379310344828,0.9634935641728023
30,50,0.6207274134528643,0.7857142857142857,0.9775023573785546
30,50,0.5607946081104469,0.7857142857142857,0.980843907723983
30,50,0.4665988915804018,0.7241379310344828,0.9605229571763219
30,50,0.35294979400793863,0.6666666666666666,0.9208216139669055
30,50,0.35618826370131307,0.6666666666666666,0.9494452970624178
30,50,0.44501605906320907,0.6666666666666666,0.9548889781121435
30,50,0.4741534802370736,0.6949152542372882,0.9484211418325199
30,50,0.3609638691490171,0.7543859649122807,0.954734271476601
30,50,0.4472477345929281,0.7543859649122807,0.9680845364126796
30,50,0.5894769685028429,0.6666666666666666,0.9714545428605303
30,50,0.37297271168433355,0.6949152542372882,0.9564105069571815
30,50,0.5121816012656234,0.7543859649122807,0.9528836526109369
30,50,0.37277423986497993,0.7857142857142857,0.96406595817361
30,50,0.29058040803104956,0.7241379310344828,0.932569331714267
30,50,0.4352159752369843,0.7857142857142857,0.970186278479701
30,50,0.4035509793918852,0.7241379310344828,0.9666247176391264
30,50,0.3938752523962694,0.7857142857142857,0.9701145158649832
30,50,0.4885207163947102,0.7241379310344828,0.9759758160327653
30,50,0.3653358127874685,0.7543859649122807,0.943393795121095
30,50,0.536543826464693,0.7543859649122807,0.9748690137053302
30,50,0.5501309371137392,0.7543859649122807,0.9804806105143059
30,50,0.39970062244188265,0.7241379310344828,0.9589039281569959
30,50,0.41153790823077396,0.8181818181818182,0.9370078264244556
30,50,0.36047925409033443,0.6666666666666666,0.9171650155326193
30,50,0.3870068312593353,0.7543859649122807,0.9659156954154856
30,50,0.36897261354780075,0.7543859649122807,0.9647371264019056
30,50,0.35735265571079045,0.639344262295082,0.9577021819322556
30,50,0.6544723809176083,0.8518518518518519,0.9863932486829847
30,50,0.4967083858356255,0.7241379310344828,0.9754065098083059
30,50,0.4914821870499022,0.8518518518518519,0.982794095977234
40,50,0.3996696584492174,0.7857142857142857,0.9506110809451837
40,50,0.4054725796775701,0.7241379310344828,0.9505671095703861
40,50,0.5174626969947712,0.6129032258064516,0.9353798302197405
40,50,0.326791808984737,0.5873015873015873,0.9146514821670987
40,50,0.5687388871767772,0.6949152542372882,0.9686147596134267
40,50,0.38479682618503624,0.639344262295082,0.954095510427409
40,50,0.3335853889120816,0.639344262295082,0.9370818951547297
40,50,0.39762467164827586,0.7543859649122807,0.9663424818297939
40,50,0.511264921823997,0.7543859649122807,0.9694206207017856
40,50,0.5840491199140412,0.6949152542372882,0.9527948414298809
40,50,0.5100366037493617,0.6949152542372882,0.959400113090581
40,50,0.3035910757009595,0.5873015873015873,0.9035279493766433
40,50,0.38734520107634296,0.7857142857142857,0.9656183844476347
40,50,0.3810111479638291,0.5625,0.9300393713844578
40,50,0.349787970779325,0.6666666666666666,0.9307086385978801
40,50,0.3328047679356791,0.6666666666666666,0.9397212844655988
40,50,0.5102463660242949,0.6129032258064516,0.9391268311073657
40,50,0.3751905041506418,0.7543859649122807,0.9621463609194235
40,50,0.45529571218465215,0.6949152542372882,0.9614227604571076
40,50,0.4107071511317115,0.7241379310344828,0.9588645336025129
40,50,0.48670314887547805,0.6949152542372882,0.9692731990182785
40,50,0.4023305642533044,0.7241379310344828,0.9185378302779719
40,50,0.39940002054636714,0.7241379310344828,0.9635369975080742
40,50,0.39116963418459216,0.7543859649122807,0.9432819927707861
40,50,0.31431206063942513,0.639344262295082,0.9446519921289241
40,50,0.3706007723431589,0.7543859649122807,0.9650121915336881
40,50,0.46551657683903325,0.6949152542372882,0.9277512782923619
40,50,0.5491050351399267,0.6949152542372882,0.9674726579399505
40,50,0.34546731636786165,0.639344262295082,0.933059168135784
40,50,0.4001821258270279,0.6129032258064516,0.9430206106349153
40,50,0.42362370854091,0.7241379310344828,0.9696713392530649
40,50,0.4519152608567988,0.6949152542372882,0.9556884112610786
40,50,0.4916116348468209,0.7241379310344828,0.9637518928348527
40,50,0.4021619341523327,0.6666666666666666,0.9433285574053302
40,50,0.2920186450853939,0.639344262295082,0.9058866182949561
40,50,0.4302555188213989,0.7241379310344828,0.9706524969570651
40,50,0.4636433447238679,0.7543859649122807,0.9694491915514376
40,50,0.3514289682767844,0.7857142857142857,0.9633842697698427
40,50,0.3440370389581117,0.6666666666666666,0.937150639185398
40,50,0.32485241072185556,0.6949152542372882,0.9353164351136862
40,50,0.3863402377315345,0.639344262295082,0.9098207601222678
40,50,0.32272991846463317,0.7543859649122807,0.9496541342221416
40,50,0.6202384819317325,0.7241379310344828,0.9711964361739526
40,50,0.4154426092247364,0.639344262295082,0.9355197335277777
40,50,0.36003929861047007,0.6666666666666666,0.9448976198201946
40,50,0.5299601679065736,0.7241379310344828,0.9684851679044116
40,50,0.377720940274836,0.6129032258064516,0.9046749588031858
40,50,0.3475557171014424,0.6666666666666666,0.9497384485134107
40,50,0.3082980156398848,0.7241379310344828,0.9391106229727458
40,50,0.2879556528381852,0.639344262295082,0.9197954104828925
40,50,0.4807078187016331,0.6666666666666666,0.9341010927635953
40,50,0.38935448785881355,0.6949152542372882,0.9273135719926009
40,50,0.384783862131035,0.8181818181818182,0.96828382794423
40,50,0.4065490717701997,0.6949152542372882,0.9271516200275569
40,50,0.4304627304123755,0.7543859649122807,0.9496568275080657
40,50,0.3470532647123734,0.7241379310344828,0.9494990515824684
40,50,0.3483639534755702,0.6129032258064516,0.9510648434813849
40,50,0.3932300909536921,0.6949152542372882,0.9663649392268301
40,50,0.33143047674889814,0.7543859649122807,0.9565662791884447
40,50,0.32026293153085217,0.7241379310344828,0.9462027964268936
40,50,0.4128039396346479,0.7241379310344828,0.9594022994751089
40,50,0.39243248776470574,0.7543859649122807,0.9540471200245817
40,50,0.40220351538008003,0.6666666666666666,0.9297761249332983
40,50,0.3195187227437972,0.7241379310344828,0.9529837368956388
40,50,0.5108293832006854,0.7241379310344828,0.9434770234987921
40,50,0.3704703300833994,0.6666666666666666,0.9494017986322875
40,50,0.4080156922269493,0.639344262295082,0.9400567437346933
40,50,0.44789002110970266,0.6666666666666666,0.9398820632618005
40,50,0.3378607881533083,0.6129032258064516,0.9071669601420883
40,50,0.5590628360246811,0.6949152542372882,0.9690487340555346
40,50,0.3376270563435646,0.7241379310344828,0.9523080613538825
40,50,0.3437763580257299,0.6949152542372882,0.9537696880536336
40,50,0.3507555677616008,0.7241379310344828,0.9650363636205028
40,50,0.3511870764164544,0.5873015873015873,0.9423504164990365
40,50,0.34651469136121416,0.639344262295082,0.911189506654595
40,50,0.4647950696193971,0.6949152542372882,0.9669320925920786
40,50,0.41522471017548124,0.6666666666666666,0.9552197589563951
40,50,0.36114590494727955,0.6666666666666666,0.9477127931414315
40,50,0.502119236869018,0.6666666666666666,0.9507316085865234
40,50,0.5746622524335635,0.639344262295082,0.9589210165048705
40,50,0.38118559247026745,0.5873015873015873,0.9352395992852938
40,50,0.3908118905390633,0.7543859649122807,0.9569085635684937
40,50,0.46024718523819286,0.7857142857142857,0.9531736933173436
40,50,0.36740330107111363,0.6949152542372882,0.9173611844592582
40,50,0.36656384258834623,0.639344262295082,0.9545133495355221
40,50,0.44743977996884743,0.639344262295082,0.9567594589004987
40,50,0.4117571284222157,0.8181818181818182,0.9565647510686687
40,50,0.3354930679798652,0.6666666666666666,0.9555432658287827
40,50,0.4171047535731861,0.7241379310344828,0.9489843429058795
40,50,0.3689663201476735,0.7543859649122807,0.9554140590973027
40,50,0.36845685260548633,0.6949152542372882,0.9605462177390541
40,50,0.3642211215860829,0.6949152542372882,0.9597695655409482
40,50,0.3604575602969692,0.6949152542372882,0.9576607369752822
40,50,0.3598334154253907,0.639344262295082,0.944404919744902
40,50,0.3924158740686649,0.6666666666666666,0.9544485960525383
40,50,0.30635001289922503,0.8181818181818182,0.9623257447823265
40,50,0.4026997898306684,0.639344262295082,0.9455739297331823
40,50,0.5442290615409123,0.7241379310344828,0.9652950990255905
40,50,0.42126937170851325,0.639344262295082,0.9380743726188066
40,50,0.4421979398105934,0.6949152542372882,0.9537867383613842
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
10,60,0.6586110878492433,0.9672131147540983,0.9937541567632365
10,60,0.6396757195568322,0.8461538461538461,0.9767858689230424
10,60,0.5890533490446679,0.9672131147540983,0.9935207524712673
10,60,0.6350733533648384,0.875,0.9891623706369218
10,60,0.669424451445116,0.7391304347826086,0.9826708390871207
10,60,0.6782336634966671,1.0,0.9967494563869044
10,60,0.5077049705921656,0.9672131147540983,0.9860084712584776
10,60,0.5607460143801368,0.9354838709677419,0.9915363185835478
10,60,0.5894562835327679,0.9354838709677419,0.9816624913725525
10,60,0.6001541878142693,0.875,0.9810338612201238
10,60,0.5392603521740891,0.9672131147540983,0.9786883902170077
10,60,0.6420218713322385,0.9047619047619048,0.9885989707381951
10,60,0.5265329840237041,0.8461538461538461,0.9767744088278307
10,60,0.5923076852346654,0.9047619047619048,0.990778157953537
10,60,0.6979753397245881,0.9354838709677419,0.9942367266104744
10,60,0.7600851559724419,0.9672131147540983,0.99732498264837
10,60,0.6583137561395341,0.875,0.9928233351586786
10,60,0.5540548009078751,0.875,0.9747454984008552
10,60,0.4944228772287468,0.7647058823529411,0.9751910139863634
10,60,0.6541673255400596,0.9354838709677419,0.9902329356148749
10,60,0.53043360689694,0.875,0.9803461309023379
10,60,0.5773050991280743,0.9047619047619048,0.9850018554291821
10,60,0.5969076414023973,0.875,0.9896232674745578
10,60,0.5869258884724794,0.9354838709677419,0.9860585602628867
10,60,0.5545939647727474,0.9047619047619048,0.9846316372223912
10,60,0.5367907933185855,0.9047619047619048,0.9839777568381551
10,60,0.6422708107849251,0.7391304347826086,0.9831298283913612
10,60,0.6105857660905119,0.875,0.9888240895771785
10,60,0.6397188004122414,0.875,0.9868581061488323
10,60,0.576337138870454,0.875,0.9852975196364577
10,60,0.45605743312568936,0.8461538461538461,0.9645612893124573
10,60,0.45652158700984075,0.8181818181818182,0.976621720667073
10,60,0.453928182636685,0.9047619047619048,0.9815794731553669
10,60,0.5237551993030005,0.9354838709677419,0.9775328631974628
10,60,0.6332758648885517,0.7391304347826086,0.9832611883122739
10,60,0.6683645745505006,0.875,0.992590583392879
10,60,0.602089700980036,0.9354838709677419,0.9780299165044299
10,60,0.7260917162453772,0.875,0.9865075143104111
10,60,0.6194704157919512,0.8461538461538461,0.9890798703436419
10,60,0.6794342477763744,0.8461538461538461,0.985939978833898
10,60,0.6295330709696872,0.9354838709677419,0.9924178668024679
10,60,0.6218555685557376,0.875,0.989623607634102
10,60,0.6011178327005546,0.875,0.9892949859895187
10,60,0.6924666847456405,0.9354838709677419,0.9946469072978028
10,60,0.5437065414879805,0.8461538461538461,0.9700882725988091
10,60,0.7078422247210743,0.9354838709677419,0.9939689034540741
10,60,0.5318205659531707,0.9047619047619048,0.9869705974928304
10,60,0.4781551513817336,0.8461538461538461,0.9775577188203789
10,60,0.4501053697829693,0.9047619047619048,0.9809380358398869
10,60,0.5595024471779403,0.9047619047619048,0.9771422374531903
10,60,0.6602437205610227,0.8461538461538461,0.9890074540465561
10,60,0.5636623361907448,0.9354838709677419,0.9930054750237619
10,60,0.47990438809956587,0.9047619047619048,0.9783139440299274
10,60,0.6832815290182587,0.9047619047619048,0.9913378854654538
10,60,0.6211989487132984,0.9047619047619048,0.9791601063177743
10,60,0.44204980005999084,0.8461538461538461,0.976714126544356
10,60,0.6325317235372627,0.9047619047619048,0.9890963584279546
10,60,0.5872017807456781,0.9047619047619048,0.982593049635374
10,60,0.5945562900604869,0.7910447761194029,0.977180798511717
10,60,0.6316782380775262,0.9672131147540983,0.9933988334500163
10,60,0.5581446005535962,0.875,0.9892721232861907
10,60,0.4836420518018329,0.9047619047619048,0.9824399309537635
10,60,0.688289753272223,0.9047619047619048,0.991964099757097
10,60,0.4816952078632525,0.7910447761194029,0.9628585001368977
10,60,0.5670491269674252,0.875,0.9863994913489386
10,60,0.6723064916961802,0.875,0.9931422004767056
10,60,0.6768667106323184,0.8461538461538461,0.9914106960922623
10,60,0.6990271608418975,0.9354838709677419,0.9748146009465173
10,60,0.4694532485773605,0.875,0.9844132636906254
10,60,0.6460244193241541,0.7391304347826086,0.9806037549755205
10,60,0.6128476746417277,0.8461538461538461,0.9865387075999766
10,60,0.6073453059588723,0.9047619047619048,0.9779042519543081
10,60,0.5743960241151623,0.875,0.9744372675777944
10,60,0.5620489271923977,0.9672131147540983,0.9784670493392931
10,60,0.6657572601128101,0.8461538461538461,0.9895991481746489
10,60,0.551870845608504,0.9354838709677419,0.985255724092268
10,60,0.6754089787791169,0.8461538461538461,0.9902862032569977
10,60,0.5569303773763908,0.7647058823529411,0.9682819670368615
10,60,0.6680508633277463,0.8461538461538461,0.9903712950063385
10,60,0.6324123484760481,0.875,0.9881440668170677
10,60,0.6166600649890205,0.7391304347826086,0.982683513023749
10,60,0.6262798215730129,0.9354838709677419,0.9920716144886489
10,60,0.6643034835316665,0.9047619047619048,0.9939743504509846
10,60,0.5469830879295743,0.8461538461538461,0.9772588374363111
10,60,0.5337276601867156,0.8461538461538461,0.9822954239614289
10,60,0.5317851254428635,0.8461538461538461,0.9797662143647885
10,60,0.6867522033064971,0.9354838709677419,0.9946008529291306
10,60,0.6260209598935149,0.875,0.9776503658195123
10,60,0.4645032776099488,0.9354838709677419,0.9686480924568603
10,60,0.7011615990229989,0.8461538461538461,0.9884904962532601
10,60,0.6888102833626271,0.9672131147540983,0.9958212370017021
10,60,0.7574634567366115,0.9354838709677419,0.9943259085310115
10,60,0.4597987021025008,0.9672131147540983,0.9783781688235513
10,60,0.5938542487858878,0.9354838709677419,0.9929313264331748
10,60,0.6163238413375465,0.9354838709677419,0.9811719009474842
10,60,0.700268248736595,0.875,0.9905411736771758
10,60,0.5268841954550293,0.9047619047619048,0.9763980845633662
10,60,0.7181611330082645,0.9354838709677419,0.995860333577357
10,60,0.7265392777329943,0.875,0.9935039219615257
10,60,0.635597454931786,0.8461538461538461,0.989239124627689
20,60,0.4819656558913013,0.9354838709677419,0.9741563092371964
20,60,0.6290826655352976,0.8461538461538461,0.991115575870206
20,60,0.6250680847409397,0.875,0.987720258403999
20,60,0.5902306838792746,0.8181818181818182,0.9867203168905571
20,60,0.4432257766504327,0.7142857142857143,0.9716978327247574
20,60,0.6691648574434071,0.875,0.9919032644972616
20,60,0.4791525715364247,0.9047619047619048,0.9782612127246761
20,60,0.5466773379987697,0.8461538461538461,0.9892719805877572
20,60,0.4125558347591543,0.8461538461538461,0.9689403169916821
20,60,0.5140813111676571,0.8181818181818182,0.9628646403171692
20,60,0.5344438825277051,0.875,0.9644796504631692
20,60,0.4210948916954611,0.9047619047619048,0.9744403343038477
20,60,0.49267834654072257,0.8181818181818182,0.9803032044612658
20,60,0.5542379063095764,0.7910447761194029,0.9787525338834802
20,60,0.4012641943133723,0.8181818181818182,0.9427423440320968
20,60,0.49781574871343504,0.7647058823529411,0.9650808963067266
20,60,0.5485341529311818,0.8461538461538461,0.9879242486278965
20,60,0.5163899647660936,0.8181818181818182,0.9737490469003672
20,60,0.4371450840369032,0.7142857142857143,0.9708459325702005
20,60,0.6095594356287238,0.8461538461538461,0.9876915349887925
20,60,0.6080924871172321,0.8461538461538461,0.9874743245277491
20,60,0.395132066695481,0.8461538461538461,0.9436502958325392
20,60,0.4013343602640707,0.8461538461538461,0.9762315581360003
20,60,0.46447732004872855,0.7647058823529411,0.9702250920497151
20,60,0.4614217825398239,0.7142857142857143,0.9721012325302834
20,60,0.42871624704907574,0.7647058823529411,0.9728254197874745
20,60,0.5292210868195985,0.7910447761194029,0.9814428211641676
20,60,0.5121570986115288,0.7910447761194029,0.9734272227619929
20,60,0.6071227592730734,0.8461538461538461,0.9821153019225507
20,60,0.5368275513968929,0.7647058823529411,0.9769914006062135
20,60,0.43721937416893,0.7910447761194029,0.9629348819442198
20,60,0.4472746238040168,0.8181818181818182,0.9744981482710076
20,60,0.40902523945350244,0.875,0.978771328131926
20,60,0.5148478314300896,0.7391304347826086,0.9604765964540137
20,60,0.6351311755964649,0.7391304347826086,0.981319618510558
20,60,0.4970202754085281,0.8461538461538461,0.9828519665051777
20,60,0.6530392555150873,0.8181818181818182,0.9833387016650398
20,60,0.6124702958312571,0.8181818181818182,0.9844133490854519
20,60,0.43554351448487205,0.6666666666666666,0.965321437187934
20,60,0.4088499808908934,0.7391304347826086,0.9537148980990215
20,60,0.6092418725333036,0.7910447761194029,0.9851125442013077
20,60,0.42541224144114764,0.7391304347826086,0.970895838848215
20,60,0.6602110927773465,0.8181818181818182,0.9859765392319317
20,60,0.5698849888605865,0.7910447761194029,0.9679253243509409
20,60,0.5385295892586982,0.8181818181818182,0.9811402352527396
20,60,0.4972286581912699,0.8181818181818182,0.9702277205732055
20,60,0.4191275956169873,0.9047619047619048,0.9845202342935457
20,60,0.3533260635945793,0.7910447761194029,0.9588174891906927
20,60,0.40027809844602075,0.8181818181818182,0.9742712210982141
20,60,0.45168087759963627,0.7647058823529411,0.9401316108450001
20,60,0.637771688790895,0.8461538461538461,0.9866902903826417
20,60,0.5912477605279196,0.875,0.9883159033794946
20,60,0.4396536674666021,0.875,0.9824712018712729
20,60,0.5652513857497142,0.8181818181818182,0.9601423232196615
20,60,0.3751313106494805,0.8461538461538461,0.9622956190458825
20,60,0.5159801486778124,0.875,0.9861147478162957
20,60,0.37254499629291093,0.7391304347826086,0.9566985955547387
20,60,0.47819430343873714,0.8461538461538461,0.9787943907015533
20,60,0.41639552868352037,0.8461538461538461,0.9789119183068875
20,60,0.42042734555518346,0.7142857142857143,0.9670040440655135
20,60,0.4166045580481379,0.875,0.9687919797876814
20,60,0.44138369974181413,0.7910447761194029,0.9778972864787209
20,60,0.65134385684605,0.8461538461538461,0.9877642782485557
20,60,0.45714143646899214,0.875,0.9656196857193677
20,60,0.5652946181486345,0.7647058823529411,0.9554082948713137
20,60,0.6047573275566233,0.7910447761194029,0.9827648663992288
20,60,0.4126715207237731,0.7391304347826086,0.9693392039343586
20,60,0.5878237908001025,0.8461538461538461,0.9853725039579896
20,60,0.44797106952743426,0.7647058823529411,0.9528157377706794
20,60,0.5303188816205056,0.7142857142857143,0.9660131423174777
20,60,0.6066888324892519,0.8461538461538461,0.9852178976848799
20,60,0.5899599020277891,0.8181818181818182,0.9810843501512135
20,60,0.5529411328041447,0.8181818181818182,0.9692608938096914
20,60,0.5146732193654462,0.7391304347826086,0.9739264768963349
20,60,0.4075369908994595,0.7647058823529411,0.9352644779266412
20,60,0.5889821744221256,0.7647058823529411,0.9790562204475084
20,60,0.43535904689522376,0.7142857142857143,0.9664783812794059
20,60,0.39921814061406335,0.7391304347826086,0.9714231047132164
20,60,0.5273761737116135,0.8181818181818182,0.9809306498435946
20,60,0.613993058126429,0.8181818181818182,0.981145719422527
20,60,0.4107280590140532,0.7142857142857143,0.9662511073929332
20,60,0.553283272097278,0.7142857142857143,0.9558311735292524
20,60,0.4278945778581218,0.8461538461538461,0.9823767520211758
20,60,0.32530974395798806,0.7142857142857143,0.9339028098588027
20,60,0.45020876692943174,0.6666666666666666,0.9651754353013967
20,60,0.3912498257800553,0.7391304347826086,0.9614625291844895
20,60,0.448440113736412,0.7910447761194029,0.9654418433239916
20,60,0.5172148937157494,0.875,0.9742231171706178
20,60,0.4215539698040532,0.9047619047619048,0.9822165262871904
20,60,0.4628653172066399,0.7910447761194029,0.9761254247701412
20,60,0.5852491125883557,0.875,0.9886597618078765
20,60,0.694138015628556,0.9047619047619048,0.9912325498215465
20,60,0.456556075619025,0.875,0.9415114964751562
20,60,0.3777089115260771,0.7142857142857143,0.963174345521218
20,60,0.4584821260034829,0.875,0.98098125427888
20,60,0.4948044839256896,0.875,0.985406210357968
20,60,0.4127430440629958,0.7391304347826086,0.9625455798412601
20,60,0.6316424237312008,0.7910447761194029,0.9898819152567927
20,60,0.627820738804095,0.8181818181818182,0.98488320992398
20,60,0.4972382805366854,0.7647058823529411,0.9661825565845654
30,60,0.4200599756488375,0.9047619047619048,0.9768686621761417
30,60,0.6024052408529533,0.6901408450704225,0.9761745189586087
30,60,0.5796073975083176,0.7142857142857143,0.9764882417493055
30,60,0.5278591600987466,0.7910447761194029,0.9802796378705863
30,60,0.5833945212268583,0.6901408450704225,0.9723125488775345
30,60,0.647955666094645,0.7647058823529411,0.9780364231911961
30,60,0.3907280970306522,0.8461538461538461,0.9656487885923084
30,60,0.4120682755253679,0.8461538461538461,0.9828454696381532
30,60,0.4195594634221934,0.8461538461538461,0.9833992395131709
30,60,0.5608836275417826,0.7142857142857143,0.9581086900488542
30,60,0.6048584039558195,0.7142857142857143,0.9661821550346019
30,60,0.40399897180464134,0.8461538461538461,0.9794821050516107
30,60,0.5553909244041374,0.7910447761194029,0.9801227621774771
30,60,0.4818538560315039,0.7142857142857143,0.9426380570286476
30,60,0.5716402641755546,0.7142857142857143,0.9642694946464013
30,60,0.3499459273475889,0.7647058823529411,0.9565266634389181
30,60,0.5548779046453257,0.7910447761194029,0.9827178998524645
30,60,0.5718108963727763,0.7647058823529411,0.9799607723226769
30,60,0.4868695069998201,0.6438356164383562,0.9578900032112047
30,60,0.585973758247551,0.8461538461538461,0.9827777837826551
30,60,0.532694753147705,0.9047619047619048,0.9877938977421716
30,60,0.533478862249067,0.7142857142857143,0.9690749171813775
30,60,0.49096860265318404,0.8181818181818182,0.9779819353301511
30,60,0.4949450879643903,0.7391304347826086,0.9724306583052692
30,60,0.4547990213064496,0.6901408450704225,0.9594947129793953
30,60,0.33185865708041973,0.7142857142857143,0.9654685265765847
30,60,0.5096050160332728,0.6901408450704225,0.9694476432237529
