10,78,0.6072081699095305,1.0,0.9926406435791824
10,78,0.584014887468075,1.0,0.99484839753494
10,78,0.7003947821102824,0.9259259259259259,0.9913611906701798
10,78,0.45584998597532334,0.8571428571428571,0.9727404492802808
10,78,0.5489150967470673,0.9746835443037974,0.9809559311308679
10,78,0.4809983108889653,1.0,0.9873655581537656
10,78,0.5150570248593401,0.8352941176470589,0.962829743820718
10,78,0.5655177364924877,0.9746835443037974,0.9803258011381742
10,78,0.6477916798829693,1.0,0.9934241479065996
10,78,0.6312583418939971,0.8795180722891566,0.9634926420411671
10,78,0.6054475389117943,0.9746835443037974,0.9813755563079614
10,78,0.5441501110417496,1.0,0.9832292800881557
10,78,0.6877051911658735,0.8352941176470589,0.9752138395732192
10,78,0.6629765705785444,0.95,0.994121555151702
10,78,0.6092300780292272,0.95,0.9912253180206579
10,78,0.5339240274790614,0.8352941176470589,0.9593503050211
10,78,0.638103777682651,0.9746835443037974,0.9955706874119931
10,78,0.6776699084975508,1.0,0.9961380593774838
10,78,0.45701755585614917,0.9746835443037974,0.9868288382746676
10,78,0.563717094802598,1.0,0.9927221905264703
10,78,0.766083940619473,0.8352941176470589,0.9755536116396555
10,78,0.728105097249043,0.95,0.9964912167098235
10,78,0.7022579859743535,0.95,0.9910868725764554
10,78,0.6284002597034097,0.9746835443037974,0.995216626292803
10,78,0.579160346194695,0.9746835443037974,0.9924157952776146
10,78,0.6728288518724498,1.0,0.9959801385516078
10,78,0.5367650896913603,0.9746835443037974,0.990645667927998
10,78,0.5419069202142368,0.9746835443037974,0.9828591674393558
10,78,0.7636509187899402,0.8352941176470589,0.9751262901970721
10,78,0.6641449747500968,0.9746835443037974,0.9949745136283452
10,78,0.6853331550276266,0.9746835443037974,0.9847094315477469
10,78,0.649888994594542,0.9746835443037974,0.995581140708754
10,78,0.6589428696135198,0.8795180722891566,0.9799956657139878
10,78,0.6253025039834132,0.9746835443037974,0.9923900688550298
10,78,0.7065199935593064,0.9746835443037974,0.9970399497812058
10,78,0.5906486222648702,0.95,0.9744259274683985
10,78,0.6248162787336524,0.9746835443037974,0.9888272886872457
10,78,0.49856265155097607,0.9746835443037974,0.9815662787874752
10,78,0.522139331773155,0.8352941176470589,0.9684240578985566
10,78,0.6776360478358586,0.9746835443037974,0.9943247155428029
10,78,0.4900556752670612,1.0,0.9913069401889253
10,78,0.5375824994036047,0.9746835443037974,0.9913926793736448
10,78,0.4735261450254248,1.0,0.9899263847983303
10,78,0.6361357397919442,0.813953488372093,0.9690558512748565
10,78,0.6429583270959659,0.8571428571428571,0.9771971796281503
10,78,0.6390697685891801,0.95,0.9934309713704256
10,78,0.49476133577911724,0.9746835443037974,0.9860480787844434
10,78,0.7511213641236115,0.9746835443037974,0.9971397754779602
10,78,0.4278692551432468,0.8352941176470589,0.9588922995199324
10,78,0.5647665677104646,0.9746835443037974,0.986382897086308
10,78,0.5530002341755739,0.95,0.9713822337176344
10,78,0.5600766190270344,0.95,0.9841551328329211
10,78,0.567436810087426,0.9746835443037974,0.9924392543619766
10,78,0.6351935877755992,0.9746835443037974,0.9930411455796723
10,78,0.667221276959522,0.95,0.996074898819888
10,78,0.5390064431155044,0.9746835443037974,0.9776236610635681
10,78,0.7218230176843634,0.9746835443037974,0.9961759899599729
10,78,0.5308503231518186,0.9746835443037974,0.9891663686601604
10,78,0.6121532004494904,0.8352941176470589,0.9701339387802412
10,78,0.6608753516733139,0.9746835443037974,0.9950523094342671
10,78,0.4917358579189662,0.95,0.9839911153168719
10,78,0.769065995563029,0.95,0.9948147967359317
10,78,0.5196763658062334,0.9746835443037974,0.9788237699552973
10,78,0.7305220801391594,0.8352941176470589,0.9741197614642485
10,78,0.7205759905162042,0.9746835443037974,0.9937982790300528
10,78,0.6223751990814415,1.0,0.9934976860692788
10,78,0.5741112753626851,0.9259259259259259,0.9931743497870378
10,78,0.6259303675935298,1.0,0.9932671912291838
10,78,0.5983543963113434,0.9746835443037974,0.9938967912770953
10,78,0.573116350808879,0.9746835443037974,0.9915973609035238
10,78,0.6800780497792631,0.9746835443037974,0.9936784369779421
10,78,0.6859381334909315,0.8352941176470589,0.9740858713385873
10,78,0.435973334210147,0.9259259259259259,0.9796062029306095
10,78,0.6394234584573405,0.8352941176470589,0.974318583956447
10,78,0.5808206618137816,0.8352941176470589,0.9607519046757452
10,78,0.6309309490924538,0.9746835443037974,0.9954708915435464
10,78,0.498062227607013,0.9746835443037974,0.9908674317700488
10,78,0.6289244859083717,0.95,0.9932515721106343
10,78,0.5691501863955186,1.0,0.9811510821394758
10,78,0.5712373044018985,0.8571428571428571,0.9718821506989881
10,78,0.7417935308682445,1.0,0.9972517390712132
10,78,0.5631068514357197,0.9746835443037974,0.9837448035584688
10,78,0.4996968717906717,0.9746835443037974,0.9880824491003574
10,78,0.6023238839371353,0.8352941176470589,0.9737392810690229
10,78,0.483424862494606,0.95,0.9788928989722877
10,78,0.7681952572342713,1.0,0.9968300635388196
10,78,0.4843523428892213,0.9746835443037974,0.9896016260631121
10,78,0.6788406491331259,0.95,0.9953152575870491
10,78,0.6199983397755695,1.0,0.9849040023257256
10,78,0.5262974015270269,0.95,0.990834806504031
10,78,0.41621893243096686,0.813953488372093,0.9536545860692888
10,78,0.5979664264300191,0.9746835443037974,0.9942182977945972
10,78,0.6092837179629909,0.95,0.9935441661943184
10,78,0.7543116032233814,0.95,0.9938436019057739
20,78,0.5303229932563994,0.8571428571428571,0.9840191124269981
20,78,0.4798334238923777,0.9024390243902439,0.9803052788890599
20,78,0.5818115962004491,0.9259259259259259,0.9878605096834785
20,78,0.5617100038927803,0.9259259259259259,0.9876283789479351
20,78,0.4514686690539352,0.8352941176470589,0.9581721448534624
20,78,0.5455892430542997,0.9259259259259259,0.9857238238085733
20,78,0.46687619405332953,0.9259259259259259,0.9767191906677489
20,78,0.44348977245542487,0.9259259259259259,0.9652992264111772
20,78,0.3961077742446131,0.9024390243902439,0.9760287286978481
20,78,0.5091117786660179,0.8571428571428571,0.973063332893556
20,78,0.5791800711120472,0.9259259259259259,0.9917627579103624
20,78,0.4003329699968532,0.813953488372093,0.9586105699475358
20,78,0.43945170550058177,0.8352941176470589,0.9668891092681591
20,78,0.5192908559949153,0.95,0.9899673532645368
20,78,0.5583024781589516,0.95,0.9855779344922402
20,78,0.4783876419005506,0.8352941176470589,0.9482159346530897
20,78,0.6358981586485605,0.95,0.9894829164048436
20,78,0.3987653368051227,0.8352941176470589,0.955036906066167
20,78,0.5143663157970033,0.8352941176470589,0.9563719722501043
20,78,0.39954832283189146,0.9024390243902439,0.9789834907019314
20,78,0.47757828522193635,0.9024390243902439,0.9830148316594131
20,78,0.3779704786751522,0.8795180722891566,0.9527915665423758
20,78,0.4765728560320512,0.813953488372093,0.9596171784582888
20,78,0.6139971708748589,0.95,0.9911520028343498
20,78,0.43352567784707874,0.8352941176470589,0.9668336512665938
20,78,0.39173809261215886,0.7931034482758621,0.9562893561888983
20,78,0.5392810383766234,0.9024390243902439,0.9635133398512123
20,78,0.5258160835453185,0.813953488372093,0.9686860559751439
20,78,0.6600783003870572,0.9259259259259259,0.9886223409386803
20,78,0.5547310794691093,0.8571428571428571,0.9731082804317754
20,78,0.5224783725104866,0.9024390243902439,0.9587665673070697
20,78,0.44492910409850955,0.8571428571428571,0.9640856133844297
20,78,0.5045909090809911,0.95,0.9843554722719184
20,78,0.5528243330323288,0.7931034482758621,0.9657641602807348
20,78,0.41012174606874124,0.8795180722891566,0.9646541125530395
20,78,0.44146874240026546,0.95,0.9865380509592071
20,78,0.4230784754915539,0.813953488372093,0.9561214482212808
20,78,0.48430340287405604,0.9259259259259259,0.9866426022609187
20,78,0.56252349064196,0.9024390243902439,0.9646795728262411
20,78,0.5676847901838489,0.9746835443037974,0.9900169448354301
20,78,0.45973540045981015,0.95,0.9548967120894221
20,78,0.38617903049141594,0.8352941176470589,0.9352083231941828
20,78,0.7393626405203652,0.9746835443037974,0.9950661248911199
20,78,0.43548784674586494,0.9259259259259259,0.9827355341200548
20,78,0.35337071532246245,0.9024390243902439,0.9429859027103629
20,78,0.5814319404338851,0.9259259259259259,0.9879043212717179
20,78,0.3640411724286368,1.0,0.9831197083445905
20,78,0.48773257073368587,0.95,0.9875567498615561
20,78,0.5877628581500335,0.9746835443037974,0.9917934317884433
20,78,0.40190726079730826,0.7931034482758621,0.9592529535458411
20,78,0.43944656111577507,0.8795180722891566,0.9730607942169532
20,78,0.3765376093824409,0.8795180722891566,0.9683341464409049
20,78,0.45742015107312456,0.9746835443037974,0.9875534299453287
20,78,0.4971880143822238,0.95,0.9815842396549531
20,78,0.40696712264015344,0.7931034482758621,0.9592433340975552
20,78,0.6381380281642951,0.8795180722891566,0.9885031359168553
20,78,0.32037973438230133,0.95,0.9475162669909338
20,78,0.46029069521929006,0.9259259259259259,0.9785939914412916
20,78,0.5779937212392183,0.9746835443037974,0.99203428614224
20,78,0.4055493139989135,0.7931034482758621,0.9490999659177227
20,78,0.3469255350201709,0.95,0.967032246569922
20,78,0.5059961212279778,0.813953488372093,0.9671167302832459
20,78,0.450948271917446,0.9746835443037974,0.9852529775123653
20,78,0.45922605003140204,0.8795180722891566,0.959303412631765
20,78,0.5023083664924012,0.9024390243902439,0.9583597105461134
20,78,0.3966256520278815,0.9746835443037974,0.9743111974058953
20,78,0.5126017852506592,0.9259259259259259,0.9828743869027109
20,78,0.6519402938279399,0.813953488372093,0.972119049833747
20,78,0.5535922083956982,0.8352941176470589,0.9522300370579878
20,78,0.5845921606714037,0.8352941176470589,0.9749864278657127
20,78,0.5913120222388121,0.9259259259259259,0.9708061543960291
20,78,0.4662061341542666,0.8571428571428571,0.9651414922763082
20,78,0.5527888963626433,0.9024390243902439,0.9769822010820034
20,78,0.5699508822045821,0.8795180722891566,0.957048547121126
20,78,0.4039570857038497,0.8352941176470589,0.9687428757014973
20,78,0.5973873132467962,0.813953488372093,0.9668823844348451
20,78,0.5681390828993423,0.8795180722891566,0.9803385193823663
20,78,0.46155119223597546,0.813953488372093,0.9644890420988957
20,78,0.49870101818989127,0.813953488372093,0.9500702094085124
20,78,0.6219562853421772,0.813953488372093,0.9658185866259814
20,78,0.3815123508509513,0.813953488372093,0.9523670153846009
20,78,0.5887319533487361,0.813953488372093,0.9705329985278385
20,78,0.43938943653415435,0.95,0.9722919373351433
20,78,0.534019209531658,0.813953488372093,0.9696881448170329
20,78,0.5772535426174786,0.8795180722891566,0.9801828877235262
20,78,0.3997348676799242,0.8571428571428571,0.9671122098049597
20,78,0.497869497323857,0.813953488372093,0.9381995211788763
20,78,0.5237698329854253,0.9746835443037974,0.9915534281438599
20,78,0.41693603909374727,0.9746835443037974,0.983080369709451
20,78,0.5194675719184655,0.8352941176470589,0.972509616363693
20,78,0.4014365017206201,0.9259259259259259,0.9580896961593517
20,78,0.5880589223763809,0.9746835443037974,0.9839645202928927
20,78,0.3678748907090672,0.9259259259259259,0.9803802428105328
20,78,0.46844282170782475,0.8352941176470589,0.9717768789950958
20,78,0.5564269587094386,0.9259259259259259,0.9879549105393871
20,78,0.3913473855362476,0.95,0.9799735413338119
20,78,0.38361276938238614,0.7931034482758621,0.9588158394347269
20,78,0.6061583573881172,0.9259259259259259,0.9890094077698899
20,78,0.4232455866197868,0.8352941176470589,0.9627759659912316
20,78,0.6721625881325005,0.95,0.9932968581110185
30,78,0.3323430825621133,0.8352941176470589,0.9565230348639618
30,78,0.5274148671961888,0.9024390243902439,0.9801931323310553
30,78,0.5279751046662555,0.9024390243902439,0.9626766144441901
30,78,0.37576306559265826,0.7931034482758621,0.9360007571356462
30,78,0.4487060533329338,0.813953488372093,0.9585779805287116
30,78,0.27681329408317273,0.7727272727272727,0.9145709407618098
30,78,0.4072207907176997,0.9259259259259259,0.9697601133546073
30,78,0.4803760727819188,0.9259259259259259,0.9629204879262655
30,78,0.32701725356740485,0.7727272727272727,0.9335845084511883
30,78,0.3651504676473923,0.813953488372093,0.9621285018253077
30,78,0.43769743293651187,0.813953488372093,0.9470371680584596
30,78,0.3893209383692043,0.7727272727272727,0.9394610575425516
30,78,0.36731192333621715,0.813953488372093,0.9320101331336884
30,78,0.3892265704404053,0.9259259259259259,0.9844008703589198
30,78,0.38508251234326546,1.0,0.9814808528791158
30,78,0.32409112136993135,0.7931034482758621,0.9134384780663203
30,78,0.3198876821616933,0.8795180722891566,0.9534235909227523
30,78,0.281889931528933,0.8352941176470589,0.9340168431006032
30,78,0.3834002555282582,0.813953488372093,0.9451432292559571
30,78,0.45338905178913685,0.8571428571428571,0.973277746053565
30,78,0.38995953736892364,0.7931034482758621,0.9607944956698997
30,78,0.4158730933298129,0.9259259259259259,0.9634860817077696
30,78,0.41591009396695755,0.7727272727272727,0.9472623424176759
30,78,0.3631367600882304,0.9259259259259259,0.965427146828991
30,78,0.39465734349243964,0.8352941176470589,0.9662525861075164
30,78,0.4117629054156404,0.7931034482758621,0.954754453103223
30,78,0.5139690777467806,0.8352941176470589,0.9548330986180631
30,78,0.5155085376275004,0.813953488372093,0.9545851543787078
30,78,0.4028715755108556,0.9259259259259259,0.9729274586229996
30,78,0.4746535472510522,0.7931034482758621,0.9643558364046596
30,78,0.36270211845687217,0.8795180722891566,0.9591171372635503
30,78,0.3955401384691871,0.9024390243902439,0.9707767803146057
30,78,0.3587762324958461,0.7931034482758621,0.9337161873698109
30,78,0.271784332170829,0.813953488372093,0.9348470753642685
30,78,0.3272623257590324,0.8795180722891566,0.9645635330371725
30,78,0.4364459352246966,0.8571428571428571,0.9723963602015785
30,78,0.34720172198995636,0.813953488372093,0.9484515653215237
30,78,0.41568026255245144,0.7931034482758621,0.9480037033502544
30,78,0.3958597751418124,0.813953488372093,0.9542695343656304
30,78,0.46296026701189974,0.8795180722891566,0.9708631772537554
30,78,0.47210501357172574,0.9259259259259259,0.9700023792010715
30,78,0.46959716109835414,0.7931034482758621,0.9326704887026214
30,78,0.3613099485774742,0.9024390243902439,0.9588933944089261
30,78,0.45161728408803803,0.8352941176470589,0.9571616738999106
30,78,0.36619521405232264,0.7727272727272727,0.9396544826248862
30,78,0.4470005172325255,0.8352941176470589,0.9543940717091237
30,78,0.4116628543785734,0.9024390243902439,0.9820702276977807
30,78,0.38880706386486524,0.8795180722891566,0.9587572927879623
30,78,0.5329127449684818,0.8571428571428571,0.9742212831292288
30,78,0.3249797949169135,0.7727272727272727,0.9588601885734424
30,78,0.41075037625734556,0.8795180722891566,0.9738025013645737
30,78,0.3207068617666021,0.8352941176470589,0.9427220388650306
30,78,0.38791707138701365,0.9259259259259259,0.9792963033334755
30,78,0.3106934179560946,0.9024390243902439,0.9696881199900601
30,78,0.4265334167876632,0.7727272727272727,0.9289067457559317
30,78,0.5944113824875662,0.7931034482758621,0.9635539419249248
30,78,0.4509827565908776,0.9259259259259259,0.977136616127334
30,78,0.33995577097499213,0.7931034482758621,0.9316116614223015
30,78,0.3530137842061086,0.8795180722891566,0.9575035919221061
30,78,0.4218978195085499,0.813953488372093,0.9631965877738211
30,78,0.282565136171265,0.8352941176470589,0.9460421233739519
30,78,0.3206344053974237,0.8352941176470589,0.9658711939504275
30,78,0.38440492777170715,0.7931034482758621,0.9577705595294081
30,78,0.374738791104271,0.9024390243902439,0.9680551173888063
30,78,0.44006243585291904,0.9024390243902439,0.9728426590133419
30,78,0.5228828170583544,0.8795180722891566,0.974120662159074
30,78,0.37546716184365264,0.7727272727272727,0.9446982815197212
30,78,0.39960982256464106,0.813953488372093,0.9600821072191805
30,78,0.37945783166323643,0.9024390243902439,0.9693379131168708
30,78,0.5164991985147533,0.9024390243902439,0.978658869251165
30,78,0.49469197108307567,0.8352941176470589,0.96166355923332
30,78,0.33102812082925,0.7333333333333333,0.9249269233617857
30,78,0.3316683442766435,0.8795180722891566,0.9705029162624024
30,78,0.43404291700425707,0.9259259259259259,0.9677786779514733
30,78,0.4573705649549051,0.8795180722891566,0.9750607066127281
30,78,0.41081885657071404,0.9024390243902439,0.9704303275669599
30,78,0.5201433690999494,0.7931034482758621,0.9682421198411135
30,78,0.3910068538297098,0.7727272727272727,0.9411472201670789
30,78,0.2851746413107105,0.8352941176470589,0.924119964936996
30,78,0.6117769449630887,0.7931034482758621,0.9551944754767769
30,78,0.3993007311686324,0.8571428571428571,0.9692980994548125
30,78,0.4518990389441833,0.95,0.9767499073017666
30,78,0.3673187328752594,0.9024390243902439,0.9732981980056327
30,78,0.4863537417568396,0.7931034482758621,0.9677156698909238
30,78,0.42317224812568904,0.7931034482758621,0.9531042784360415
30,78,0.31887802798912523,0.813953488372093,0.9609989254217786
30,78,0.30788898200703785,0.9024390243902439,0.9536450623304106
30,78,0.5271210036426287,0.813953488372093,0.9661947929353921
30,78,0.4337625417630542,0.9259259259259259,0.9771930997401743
30,78,0.3725937453736367,0.813953488372093,0.9643469177491162
30,78,0.31783891268110487,0.7727272727272727,0.9242862591144172
30,78,0.38663162228986664,0.8795180722891566,0.973007435632776
30,78,0.3523760955105712,0.9259259259259259,0.9698469411949174
30,78,0.4868656347102215,0.813953488372093,0.9549007610099939
30,78,0.4267929048618811,0.8352941176470589,0.9648451561886899
30,78,0.47215929742915813,0.8352941176470589,0.9515540728177443
30,78,0.48008044484131934,0.7727272727272727,0.9556270878671997
30,78,0.3441866324801178,0.7931034482758621,0.930309507593885
30,78,0.4197348342881361,0.813953488372093,0.9653150242040172
30,78,0.571266324366218,0.8795180722891566,0.9766426161861463
40,78,0.3131830943317975,0.7931034482758621,0.9406168056484143
40,78,0.29549039434054714,0.7528089887640449,0.9335647968771125
40,78,0.23728970823898474,0.8352941176470589,0.9078430299189773
40,78,0.2987762839201741,0.813953488372093,0.9293003593885611
40,78,0.45866288931086885,0.7931034482758621,0.9545771664400556
40,78,0.25447197038390873,0.7931034482758621,0.9228842920580573
40,78,0.2390697404780164,0.6956521739130435,0.9007938862423133
40,78,0.24163093877433955,0.625,0.883303769310735
40,78,0.3924453812374237,0.7333333333333333,0.9363877429134775
40,78,0.32696432007770404,0.6595744680851063,0.8828071968515098
40,78,0.2613902298835276,0.6774193548387096,0.8905132999507782
40,78,0.26751298057422923,0.7727272727272727,0.9355036786060894
40,78,0.4106867866987144,0.6595744680851063,0.8757002183604484
40,78,0.31086062971689743,0.813953488372093,0.9469349571737048
40,78,0.38687158278277745,0.7333333333333333,0.9213846663511307
40,78,0.33230382754129206,0.8571428571428571,0.9529997715205802
40,78,0.24114768473323792,0.8352941176470589,0.933487775922544
40,78,0.26765025837507,0.7528089887640449,0.9256546749002413
40,78,0.23300836137461117,0.7333333333333333,0.9041490016410727
40,78,0.32920595933349833,0.7727272727272727,0.9140520687783189
40,78,0.2766255320344674,0.7931034482758621,0.9267891302613985
40,78,0.3662729619056949,0.8352941176470589,0.9553723543622951
40,78,0.23213291712216821,0.813953488372093,0.9359319085984811
40,78,0.35647805984821607,0.7931034482758621,0.9414824111899996
40,78,0.33233550719649013,0.7333333333333333,0.9479810803635776
40,78,0.3106555659165095,0.8352941176470589,0.9530033862306764
40,78,0.36080946827927335,0.8352941176470589,0.9189637580457208
40,78,0.2280868743862827,0.7142857142857143,0.898253672763958
40,78,0.529091781658057,0.7727272727272727,0.9511781866819264
40,78,0.33039174025597356,0.625,0.883551005413082
40,78,0.34009067528797493,0.813953488372093,0.9297529896671816
40,78,0.4071167769349433,0.7142857142857143,0.9313063883453355
40,78,0.3907451670558049,0.8352941176470589,0.9405939774462746
40,78,0.3221297042783098,0.813953488372093,0.9422998005148304
40,78,0.36377374847590993,0.8795180722891566,0.9523832574945598
40,78,0.1921726807393738,0.7142857142857143,0.8807604104662681
40,78,0.573186613583684,0.7931034482758621,0.960226605099702
40,78,0.3483049490309393,0.8352941176470589,0.9567793279274713
40,78,0.2916642597590468,0.8795180722891566,0.9460889552031614
40,78,0.33751885930373793,0.7333333333333333,0.9461271437227555
40,78,0.37178079356978344,0.7931034482758621,0.9413582759489032
40,78,0.43504362078583236,0.7333333333333333,0.9351632322143805
40,78,0.2518208529229267,0.6595744680851063,0.9034366872055521
40,78,0.32541607123464644,0.7528089887640449,0.9204676518874971
40,78,0.4728277187755713,0.6956521739130435,0.9342141017947472
40,78,0.4044835554903481,0.6082474226804123,0.8743273625667781
40,78,0.36465085772346584,0.7727272727272727,0.9433264145680229
40,78,0.4735310180865702,0.7528089887640449,0.9286872932436744
40,78,0.2963391326307485,0.813953488372093,0.9502300180365788
40,78,0.2643369141657491,0.7931034482758621,0.9244055249713177
40,78,0.2984781677981898,0.7333333333333333,0.9232347381608837
40,78,0.3212706088198224,0.8795180722891566,0.9651020081784671
40,78,0.26797637830519755,0.7528089887640449,0.9297687089018525
40,78,0.32600251747713305,0.5294117647058824,0.8600361603359784
40,78,0.32482176111306,0.7727272727272727,0.9333208709176618
40,78,0.37690239456530633,0.8352941176470589,0.9589135867645406
40,78,0.39587397207615244,0.7931034482758621,0.9509609283170214
40,78,0.30221652794927967,0.6421052631578947,0.8575596039557333
40,78,0.27900162371219767,0.7727272727272727,0.9318061531119423
40,78,0.3497968678370128,0.7727272727272727,0.930563773814926
40,78,0.2355167920552516,0.813953488372093,0.9125225883612126
40,78,0.26711957209472853,0.7333333333333333,0.924928896900482
40,78,0.2929862481953228,0.8571428571428571,0.9454898906982443
40,78,0.5201016386484429,0.813953488372093,0.9480875814988706
40,78,0.3826425854873886,0.8352941176470589,0.9420750494376365
40,78,0.30845192027445517,0.8352941176470589,0.950368521313541
40,78,0.43853788627737034,0.8571428571428571,0.9441903832918571
40,78,0.2326211968357339,0.8352941176470589,0.913916825370985
40,78,0.38995480547066874,0.7727272727272727,0.9448868224731423
40,78,0.29810402613110143,0.6595744680851063,0.8963591637437623
40,78,0.20449912274896567,0.8571428571428571,0.945599477788693
40,78,0.27053552308522694,0.8352941176470589,0.9226270971379527
40,78,0.2764334192804325,0.8352941176470589,0.9424047111134229
40,78,0.40937411126441364,0.7528089887640449,0.9413887360366195
40,78,0.3143145324508682,0.7528089887640449,0.922653040027312
40,78,0.5681142090784103,0.6595744680851063,0.9277081544296143
40,78,0.3708334149530582,0.6956521739130435,0.90228766090357
40,78,0.5017917342512478,0.7931034482758621,0.9557371728492492
40,78,0.2304429855766394,0.813953488372093,0.9378076180009555
40,78,0.3141636414583706,0.7142857142857143,0.9181318083930736
40,78,0.3626639706214391,0.7528089887640449,0.9260522864921126
40,78,0.3744610905060729,0.813953488372093,0.9556301897201196
40,78,0.3645498316603347,0.7727272727272727,0.9405742075887583
40,78,0.3344196840774087,0.7528089887640449,0.9395488972829626
40,78,0.24222837086163002,0.6956521739130435,0.8889172173238278
40,78,0.37786658616257124,0.6956521739130435,0.9377391645125694
40,78,0.3222872762460753,0.625,0.89466868742915
40,78,0.26603444867557235,0.6595744680851063,0.901650639835573
40,78,0.4219061856634982,0.7931034482758621,0.9634126276991606
40,78,0.33719203372667905,0.7931034482758621,0.9470458966858383
40,78,0.34122419512468816,0.7931034482758621,0.9487906128058053
40,78,0.34050760580780576,0.6595744680851063,0.9165129147853867
40,78,0.3891889701349415,0.8352941176470589,0.9607727109667259
40,78,0.3816854561923218,0.7727272727272727,0.9403012588230085
40,78,0.35966347479635724,0.625,0.8802441253843163
40,78,0.2618944319844057,0.6774193548387096,0.9117324539802184
40,78,0.3974010302055275,0.8352941176470589,0.9698663206524968
40,78,0.37886885005624804,0.7528089887640449,0.9506273145551697
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
0,126,0.9999999999999992,1.0,1.0
10,126,0.5035194856266613,1.0,0.9891312315954746
10,126,0.5176174852412276,1.0,0.983404407056907
10,126,0.5890980139087175,1.0,0.9960208851948591
10,126,0.6481339344469049,1.0,0.9880912565448682
10,126,0.5478400856699192,1.0,0.9917882964719116
