50,78,0.9613929540735826,0.625,0.9413916693534058
50,78,0.9486225824036751,0.5918367346938775,0.9292167521281978
50,78,0.9538143187439758,0.5445544554455446,0.9169556967250851
50,78,0.9591534090576552,0.7142857142857143,0.956635876598074
50,78,0.9661755238894589,0.6595744680851063,0.9539537946112693
50,78,0.957012529063775,0.6956521739130435,0.9547737662045941
50,78,0.9650857095796566,0.6082474226804123,0.9412551228739374
50,78,0.9550353581130189,0.5445544554455446,0.9225393530875867
50,78,0.9597590963422481,0.7333333333333333,0.972853677622207
50,78,0.9455430399366839,0.7142857142857143,0.9505329277467959
50,78,0.9533895993850438,0.6956521739130435,0.9609578578767373
50,78,0.9572705643241384,0.5445544554455446,0.9324773583388771
50,78,0.9544609133508879,0.56,0.9180536362683069
50,78,0.9554660923483574,0.5757575757575758,0.9284283860469117
50,78,0.9565791183229341,0.6774193548387096,0.9458375191417188
50,78,0.9592586671937955,0.6082474226804123,0.9350604532758121
50,78,0.9294582185915268,0.5918367346938775,0.9245259023327146
50,78,0.9507232085555517,0.7528089887640449,0.9651200833618174
50,78,0.9363648113462577,0.6082474226804123,0.921690965580818
50,78,0.9588967655119689,0.6774193548387096,0.9484916627222958
50,78,0.9567291833381092,0.625,0.9483866202684331
50,78,0.9402369918307769,0.5757575757575758,0.9219663122240508
50,78,0.9412147238576274,0.6082474226804123,0.941521778371134
50,78,0.9622111657275532,0.6774193548387096,0.9598338387165075
50,78,0.9476175005095722,0.6595744680851063,0.95299360608889
50,78,0.93914118174498,0.6595744680851063,0.9433156877381097
50,78,0.9388997737970345,0.5757575757575758,0.9211863897275057
50,78,0.9583528388122369,0.7528089887640449,0.9657542198530165
50,78,0.9566228997792641,0.5918367346938775,0.9385795687028077
50,78,0.9511857287427963,0.625,0.9419991878091654
50,78,0.9316838047795182,0.5757575757575758,0.9192760297703442
50,78,0.9563499532825146,0.6082474226804123,0.9347404232461345
50,78,0.9493538243964145,0.6595744680851063,0.9592491558879356
50,78,0.9557196116750021,0.5918367346938775,0.9355713844903736
50,78,0.9609073846229536,0.625,0.9469595169863083
50,78,0.9422436236835863,0.6421052631578947,0.9436140563312844
50,78,0.9387989878483769,0.7333333333333333,0.9652601663878057
50,78,0.9617287414446785,0.6421052631578947,0.9440215710303816
50,78,0.9529742399805878,0.6956521739130435,0.9550454659846732
50,78,0.9414191533432607,0.5145631067961165,0.8956051999543942
50,78,0.9622079407432463,0.5757575757575758,0.9309063284265582
50,78,0.9670583759861792,0.6956521739130435,0.9563591082545756
50,78,0.9649426159743292,0.625,0.9442977711433427
50,78,0.9559764470356247,0.6082474226804123,0.9403478862604858
50,78,0.9376888688436789,0.6082474226804123,0.9293730079644146
50,78,0.949479461988636,0.6082474226804123,0.9278657674538399
50,78,0.9571744902560937,0.5757575757575758,0.9363287746597766
50,78,0.9583643154008232,0.5918367346938775,0.9319978739682097
50,78,0.956794769652476,0.5757575757575758,0.9323684240066284
50,78,0.9467566717733519,0.6421052631578947,0.9447545615349333
50,78,0.9534652599825265,0.625,0.9448928934563455
50,78,0.9616657498829622,0.625,0.9410876812066629
50,78,0.9547241443503891,0.6421052631578947,0.9506955747623922
50,78,0.9480648264492116,0.6595744680851063,0.9478762591369708
50,78,0.9568224242982818,0.6774193548387096,0.9509067834972332
50,78,0.96143899085616,0.5757575757575758,0.9209415912891015
50,78,0.9667476736326901,0.6421052631578947,0.9585567637540314
50,78,0.9680629507005133,0.6421052631578947,0.9555092907606825
50,78,0.9342089747741698,0.6774193548387096,0.9576188756331185
50,78,0.9467789937528674,0.6421052631578947,0.9370726115967186
50,78,0.9642069060050343,0.5757575757575758,0.9321040420033818
50,78,0.9663357402201763,0.6774193548387096,0.9504998382014629
50,78,0.9608019175098584,0.6082474226804123,0.9337865476095203
50,78,0.9538012462167559,0.6082474226804123,0.9320637634633502
50,78,0.9451269824035554,0.5757575757575758,0.927169735574766
50,78,0.9385016155844631,0.6421052631578947,0.9323640510320461
50,78,0.947544142770298,0.5,0.9021507467620097
50,78,0.9611858320656883,0.6595744680851063,0.955636894833599
50,78,0.9613570529688873,0.5918367346938775,0.9473946059415845
50,78,0.9600949563599823,0.6774193548387096,0.9539145391581741
50,78,0.9602263120916953,0.6774193548387096,0.9536860954762787
50,78,0.9458202807955223,0.625,0.9354201508547567
50,78,0.9538227555947242,0.56,0.9256544941502183
60,78,0.9334487594789433,0.56,0.8945257853693882
60,78,0.925166395243056,0.6082474226804123,0.9218049989574123
60,78,0.9209070529851225,0.4716981132075472,0.8716290503751025
60,78,0.9312560116395397,0.5445544554455446,0.9005282961616462
60,78,0.9317149504668082,0.6082474226804123,0.9265430302677609
60,78,0.94467511320317,0.5918367346938775,0.9294251484283365
60,78,0.9474458695038023,0.5445544554455446,0.9229261449727568
60,78,0.9277996020136378,0.5145631067961165,0.8865480855232861
60,78,0.9395045100285219,0.5294117647058824,0.9080195874463715
60,78,0.9418212567592127,0.5445544554455446,0.9012351323708996
60,78,0.931357525244439,0.5445544554455446,0.8970095067494939
60,78,0.9311023962342636,0.5757575757575758,0.922873277833137
60,78,0.9412887707592221,0.6082474226804123,0.9283578677925751
60,78,0.9309696490848132,0.5918367346938775,0.9177338825140036
60,78,0.9397030901813374,0.5,0.8909515259058834
60,78,0.9537133252235364,0.5757575757575758,0.9286349659364213
60,78,0.9299460573810024,0.5757575757575758,0.9107218659927466
60,78,0.9302611956180366,0.5445544554455446,0.8962501159128974
60,78,0.9529100800750168,0.6421052631578947,0.938064809253849
60,78,0.936976035037046,0.56,0.911481333581756
60,78,0.9254321966908123,0.5294117647058824,0.8985941171074778
60,78,0.9381618783277974,0.5294117647058824,0.903451651229438
60,78,0.9469438738757958,0.6421052631578947,0.9395477266053621
60,78,0.9409292557099015,0.5757575757575758,0.9244042232893316
60,78,0.9334583123195216,0.5918367346938775,0.9222844700003932
60,78,0.964833446734252,0.625,0.9503935281981053
60,78,0.9456113130397664,0.56,0.9192133131972005
60,78,0.9606747817736127,0.6956521739130435,0.9509848982018894
60,78,0.9262384807932914,0.4716981132075472,0.8863704018370323
60,78,0.9413951626861019,0.4716981132075472,0.8917063627890971
60,78,0.9541769343949943,0.56,0.9263708665060458
60,78,0.9454291343885631,0.5757575757575758,0.9150638987504301
60,78,0.9361996531824074,0.5145631067961165,0.8971727867224717
60,78,0.9404456783127746,0.5294117647058824,0.9016356198639724
60,78,0.9453539158835663,0.5294117647058824,0.9125283825812587
60,78,0.9428021473150219,0.5757575757575758,0.9309284805622796
60,78,0.9282904524807216,0.5918367346938775,0.910381674528576
60,78,0.9434606204989943,0.56,0.9289410362400969
60,78,0.9558831150545027,0.56,0.9279230722015829
60,78,0.9437969150303945,0.5145631067961165,0.9015164868672191
60,78,0.9388604514389207,0.5145631067961165,0.9065940731989557
60,78,0.9402964683674006,0.56,0.9172679758076504
60,78,0.9520991504624867,0.5445544554455446,0.9129908004255147
60,78,0.918348501373087,0.45794392523364486,0.8878303681017358
60,78,0.9520835012764485,0.6421052631578947,0.9436904457554974
60,78,0.929715754203855,0.6082474226804123,0.9247322639581396
60,78,0.9468309657519659,0.5294117647058824,0.9135189007128307
60,78,0.9426905633966269,0.5918367346938775,0.9299980509411439
60,78,0.9339665930113495,0.45794392523364486,0.8818597148682791
60,78,0.9338995289293774,0.5,0.9016569960277475
60,78,0.937699403191304,0.5445544554455446,0.9102288290206655
60,78,0.9330706543886736,0.5294117647058824,0.9087247143185189
60,78,0.9324833274299182,0.56,0.9110393843344241
60,78,0.9131726126392362,0.5145631067961165,0.8967089444056453
60,78,0.9341000776960555,0.6082474226804123,0.9225980703698077
60,78,0.9453059975943087,0.4857142857142857,0.9030945136491617
60,78,0.942008438084257,0.4716981132075472,0.8940133161211884
60,78,0.9265019711437985,0.5145631067961165,0.8937151024194008
60,78,0.9360951970932699,0.5145631067961165,0.9024089946748133
60,78,0.9356709136875899,0.6082474226804123,0.9383617444770435
60,78,0.9507707597680126,0.5918367346938775,0.9253983165788422
60,78,0.9527547268699726,0.5918367346938775,0.9372028028509317
60,78,0.922908178892583,0.5145631067961165,0.8947957502531065
60,78,0.9289619382735808,0.5757575757575758,0.8952685201259031
60,78,0.9487252105334036,0.5445544554455446,0.9135200347312203
60,78,0.9376948492541415,0.6595744680851063,0.9372346558431556
60,78,0.9416294143614724,0.5757575757575758,0.9093202988659785
60,78,0.9400336224190353,0.6421052631578947,0.9435796738474976
60,78,0.9517500316307818,0.6421052631578947,0.9435962212725466
60,78,0.9546255429268828,0.56,0.922048243215106
60,78,0.93664854594937,0.5145631067961165,0.9006182290895833
60,78,0.9395680081620406,0.5918367346938775,0.9294367648453846
60,78,0.9214729320008437,0.41818181818181815,0.8605900269225653
60,78,0.9428838785714798,0.5,0.8994148193383068
60,78,0.9320968077019529,0.5445544554455446,0.9016798890129003
60,78,0.942736313494898,0.5145631067961165,0.9043470145524943
60,78,0.9249022253225428,0.56,0.9227623901497648
60,78,0.9368626740451146,0.5294117647058824,0.9103288547228522
60,78,0.9543194719987971,0.5757575757575758,0.9247739321619068
60,78,0.9412347022901639,0.6082474226804123,0.9346927213204994
60,78,0.9411274521022504,0.6774193548387096,0.9335483805848942
60,78,0.9406523196609664,0.5445544554455446,0.9114227789891503
60,78,0.938638152493532,0.56,0.9230115930698631
60,78,0.9565672233010167,0.6082474226804123,0.9387448701363226
60,78,0.9404295938721217,0.5918367346938775,0.9353975938665987
60,78,0.9266412853147628,0.5918367346938775,0.9228424038816099
60,78,0.9300356344791423,0.5,0.8893979260222405
60,78,0.9376276247442497,0.4857142857142857,0.8933576864370367
60,78,0.9435080682922223,0.5294117647058824,0.9207185877834321
60,78,0.9562808748594159,0.625,0.9417027285370891
60,78,0.9306335586363123,0.4716981132075472,0.895307453669897
60,78,0.9271455857122044,0.5757575757575758,0.9089049793847956
60,78,0.9252125391220707,0.6082474226804123,0.9254118648830646
60,78,0.9426637089051495,0.4444444444444444,0.8809273680329253
60,78,0.9465895013102196,0.625,0.9477949785332441
60,78,0.939087270265342,0.5145631067961165,0.9095088994090842
60,78,0.9476812836004385,0.625,0.9342823646775762
60,78,0.9495143329077048,0.5918367346938775,0.9253211724048154
60,78,0.9370915710678034,0.56,0.9125041865023803
60,78,0.9377292705287253,0.5145631067961165,0.9086174966444118
70,78,0.9174049005248591,0.4857142857142857,0.8647764169526964
70,78,0.9164773519877638,0.4444444444444444,0.8663494860827977
70,78,0.9196007291431325,0.4444444444444444,0.872376734621284
70,78,0.588786903640738,0.4716981132075472,0.8011874141887058
70,78,0.9321453947589942,0.5445544554455446,0.9053614544371351
70,78,0.6039444604580848,0.4857142857142857,0.8291900689214852
70,78,0.5979946308840105,0.45794392523364486,0.8020143588572968
70,78,0.9334400912112549,0.45794392523364486,0.8801547734206226
70,78,0.6096214217956674,0.5145631067961165,0.844343722153535
70,78,0.9213666532561171,0.43119266055045874,0.8542105132245041
70,78,0.537021549356524,0.40540540540540543,0.7960682174371019
70,78,0.9190186277811175,0.4444444444444444,0.85739626968429
70,78,0.9177989726738842,0.4857142857142857,0.8792304760387132
70,78,0.9336673450314134,0.5757575757575758,0.9093237287167716
70,78,0.9179374504322024,0.45794392523364486,0.8740829957295182
70,78,0.9362008756087836,0.5294117647058824,0.9002592889602081
70,78,0.9316251497269719,0.5,0.8919777446515512
70,78,0.9355628743669794,0.4716981132075472,0.8880619872329313
70,78,0.9304312968310455,0.40540540540540543,0.8590965072962965
70,78,0.9317779149770344,0.4857142857142857,0.8861818468957869
70,78,0.5212959018773936,0.41818181818181815,0.7617585871069505
70,78,0.9265934343641686,0.5,0.8927537968572525
70,78,0.9247122446503798,0.4444444444444444,0.8698596946774075
70,78,0.9366352344298707,0.4444444444444444,0.8754515944814115
70,78,0.9363733893302828,0.4857142857142857,0.8873680709536466
70,78,0.9232657358978416,0.41818181818181815,0.8709851418073831
70,78,0.6759742140774905,0.4857142857142857,0.8616872462592706
70,78,0.9133818141117249,0.4444444444444444,0.8593526269501962
70,78,0.9285226099652089,0.4857142857142857,0.8847060565862751
70,78,0.9458711673024137,0.5294117647058824,0.9156561945601305
70,78,0.9313385773413688,0.5,0.9030053963014066
70,78,0.5484336301412197,0.45794392523364486,0.8309586116111831
70,78,0.9301518678627797,0.4857142857142857,0.8827454039798739
70,78,0.5412877086392299,0.4857142857142857,0.8314261974939138
70,78,0.9235270778421291,0.4857142857142857,0.8789040355522834
70,78,0.9362651921449138,0.56,0.9102205954878327
70,78,0.9192823112414609,0.45794392523364486,0.8769577392951143
70,78,0.9205930340412224,0.4716981132075472,0.8826082042484079
70,78,0.9371715243346451,0.4716981132075472,0.890177794304253
70,78,0.916492025945583,0.45794392523364486,0.8673749115595573
70,78,0.7786157973307174,0.5294117647058824,0.8704001899577686
70,78,0.9333033552239675,0.5,0.9010695388346522
70,78,0.9362568835393936,0.5145631067961165,0.9010709164834838
70,78,0.929601562340727,0.4716981132075472,0.8792103438603194
70,78,0.5955401395892762,0.5,0.816734529958054
70,78,0.9244840301380753,0.6421052631578947,0.9236669188088583
70,78,0.9225778314451244,0.41818181818181815,0.8659345013281704
70,78,0.9295877931069383,0.4857142857142857,0.8912546447004838
70,78,0.9236849071137743,0.4716981132075472,0.8732185410840668
70,78,0.5884719287833471,0.45794392523364486,0.8084471884684511
70,78,0.9161533752960865,0.45794392523364486,0.8745703955264849
70,78,0.9185209705757229,0.45794392523364486,0.8737387246899402
70,78,0.5946534637495364,0.45794392523364486,0.8065638024191173
70,78,0.9418300025553715,0.5445544554455446,0.9056422090683941
70,78,0.9229086801205031,0.4716981132075472,0.8863401432206477
70,78,0.9235436504901519,0.4444444444444444,0.8594681296729446
70,78,0.5957372375540291,0.4716981132075472,0.8368405853754457
70,78,0.5898379038528312,0.5145631067961165,0.8228255788653361
70,78,0.9278635112113667,0.5294117647058824,0.8982666179328518
70,78,0.9281588165201234,0.5445544554455446,0.915091146277444
70,78,0.9339489395470961,0.5294117647058824,0.9048441666203672
70,78,0.9253110546141281,0.5145631067961165,0.8877696238550502
70,78,0.9230002693287027,0.5,0.8856721656002726
70,78,0.9253807804288355,0.4444444444444444,0.8616945579855426
70,78,0.9390662352533103,0.5145631067961165,0.8992004640680864
90,78,0.7749353125219433,0.3448275862068966,0.7939586471511487
90,78,0.9004425189239151,0.248,0.7512010353230175
90,78,0.698395064966398,0.3805309734513274,0.8112221828903243
90,78,0.9114976210571845,0.3805309734513274,0.8259568640631548
90,78,0.9038857859455136,0.3805309734513274,0.8328101795117193
90,78,0.8999724003791271,0.2786885245901639,0.7717873922746865
90,78,0.9229068565976708,0.3,0.78309661501503
90,78,0.8053360812220013,0.31092436974789917,0.7735756225828345
90,78,0.48826279001957357,0.3,0.6741035884421239
90,78,0.906997441768952,0.3333333333333333,0.7887191597974003
90,78,0.8260394001165152,0.25806451612903225,0.749480783542823
90,78,0.9077455487093082,0.2786885245901639,0.7602022767302499
90,78,0.7404197702516336,0.2786885245901639,0.7635692067745462
90,78,0.9089080089743274,0.40540540540540543,0.8347344925204643
90,78,0.9216610974179742,0.3684210526315789,0.8250315473256195
90,78,0.9007077921969439,0.2892561983471074,0.7755055465057716
90,78,0.5126579912262105,0.2283464566929134,0.6942621900402701
90,78,0.9024651277473495,0.2682926829268293,0.7634679374455211
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
0,126,0.9999999999999991,1.0,1.0
10,126,0.9837297753654612,0.8947368421052632,0.9887742812061568
10,126,0.9850473917934922,0.9236641221374046,0.9923614495289579
10,126,0.9845561243822327,0.9384615384615385,0.9957923323502531
10,126,0.9838016259731279,0.9090909090909091,0.9893275655341555
10,126,0.9817438854363028,0.8805970149253731,0.9915641375597748
10,126,0.9776808977235646,0.8666666666666667,0.9876458629059471
10,126,0.98714409730871,0.9236641221374046,0.9937005471012159
10,126,0.9860369559010719,0.8529411764705882,0.9902172164425939
10,126,0.9850165753941809,0.8805970149253731,0.9913796077952938
10,126,0.9800877493532116,0.9236641221374046,0.9943882814150258
10,126,0.9859639199040725,0.9090909090909091,0.9937998538350988
10,126,0.9862427904197354,0.8666666666666667,0.9876876656875558
10,126,0.9843776367226383,0.9236641221374046,0.9949790694461128
10,126,0.9863282476702674,0.8394160583941606,0.9857331224520921
10,126,0.9887094768486331,0.8947368421052632,0.9894571450486253
10,126,0.9815996525509442,0.8805970149253731,0.9908763846960154
10,126,0.9859660097866153,0.8529411764705882,0.9847919899152546
10,126,0.9833669151025121,0.9090909090909091,0.9921176339980952
10,126,0.985922606797278,0.8805970149253731,0.9907674940759278
10,126,0.980858587826255,0.9236641221374046,0.995243012363096
10,126,0.9861498506551492,0.9384615384615385,0.9941895018872884
10,126,0.9848691848388827,0.9090909090909091,0.9923215018858321
10,126,0.9910670943186286,0.8947368421052632,0.9924088396445704
10,126,0.9767125447517147,0.8666666666666667,0.9900738780065993
10,126,0.9823383858238199,0.8947368421052632,0.9916388517774892
10,126,0.9825663713236704,0.9384615384615385,0.9952126019826333
10,126,0.9836754296490058,0.9384615384615385,0.9945210087343973
10,126,0.9818758059701694,0.9090909090909091,0.9933638443679046
10,126,0.9846036700081853,0.9090909090909091,0.992276099492872
10,126,0.9838377910779069,0.8666666666666667,0.9891903933946457
10,126,0.984939732226565,0.8947368421052632,0.9918729928637252
10,126,0.9763067857001191,0.8529411764705882,0.9850661853471199
10,126,0.9907258062671223,0.8947368421052632,0.9927901556237009
10,126,0.9866464502671368,0.8805970149253731,0.9895584064818362
10,126,0.9863257102762346,0.9384615384615385,0.9965422630798202
10,126,0.9739849341825539,0.8666666666666667,0.9877979929425486
10,126,0.9856667736227753,0.9236641221374046,0.9939742666220441
10,126,0.9837478012254548,0.8666666666666667,0.9855851550077286
10,126,0.9814940577393484,0.8529411764705882,0.9891423092530065
10,126,0.9774768539740691,0.8260869565217391,0.9818327704484131
10,126,0.98174154860437,0.8805970149253731,0.9916859970228269
10,126,0.9891511884677949,0.8805970149253731,0.9923081494417757
10,126,0.9821823928992726,0.9236641221374046,0.9924883720313531
10,126,0.9810510720556695,0.9236641221374046,0.9959895410833234
10,126,0.982198317007214,0.8529411764705882,0.9872985368912404
10,126,0.9819112880908653,0.9236641221374046,0.9938797978870336
10,126,0.9846716042313716,0.8947368421052632,0.9925842513889878
10,126,0.9822296050483093,0.9236641221374046,0.9936688882426203
10,126,0.9816414660106767,0.8947368421052632,0.9883560068569618
10,126,0.9809385230495908,0.8805970149253731,0.9859575300682607
10,126,0.9785644775210508,0.8805970149253731,0.9909696045228092
10,126,0.9790141186285592,0.9090909090909091,0.9923004318314939
10,126,0.9866659568318454,0.8805970149253731,0.9916432709948545
10,126,0.9854362672247977,0.8805970149253731,0.989344051194025
10,126,0.9840328288999762,0.8947368421052632,0.9914801787792641
10,126,0.9831371376562784,0.9090909090909091,0.9939022139530014
10,126,0.9805248747082334,0.8529411764705882,0.9893076791881023
10,126,0.9884094225768267,0.8805970149253731,0.9879894486351001
10,126,0.9893345118211448,0.9384615384615385,0.9965853023502287
10,126,0.9867869241100585,0.9384615384615385,0.994320282755148
10,126,0.9848333498931243,0.8666666666666667,0.9906246875552733
10,126,0.9820826986664446,0.9090909090909091,0.992095438358207
10,126,0.9828019075451209,0.8947368421052632,0.9903271994499728
10,126,0.9788522700604195,0.8947368421052632,0.9953536912405714
10,126,0.9786368334112164,0.8666666666666667,0.9860126090304412
10,126,0.9872692480672396,0.9384615384615385,0.9962488879937211
10,126,0.9809611118942032,0.8947368421052632,0.9926013307739106
10,126,0.9860229729922692,0.8805970149253731,0.9898350695232264
10,126,0.9825779491689615,0.8666666666666667,0.9899425899277151
10,126,0.9850097572747862,0.9090909090909091,0.993372211051984
10,126,0.984086482388552,0.8805970149253731,0.9900864751136863
10,126,0.985356926098413,0.9090909090909091,0.9948909104411832
10,126,0.9809235215348935,0.9090909090909091,0.9908511756118246
10,126,0.981698409040111,0.8666666666666667,0.987524763028144
10,126,0.9889651897868638,0.8805970149253731,0.9927236589674879
10,126,0.9824892888552755,0.9236641221374046,0.9947433446750925
10,126,0.9821121287070312,0.8529411764705882,0.9888670362931132
10,126,0.9858247529605719,0.9236641221374046,0.9938027913240985
10,126,0.9817249927218726,0.8805970149253731,0.9903791115445879
10,126,0.9815806356102631,0.8947368421052632,0.9933807534830318
10,126,0.9835091066857675,0.9090909090909091,0.9892627345730888
10,126,0.9881462005043623,0.9236641221374046,0.9926849892470838
10,126,0.9839548482087255,0.8947368421052632,0.9912661612087946
10,126,0.9793226350746412,0.9236641221374046,0.9935809524601168
10,126,0.9843105361859977,0.8805970149253731,0.9904880889214778
10,126,0.9829930502503912,0.8805970149253731,0.9928226743149279
10,126,0.9869061926987149,0.8947368421052632,0.9914903429850801
10,126,0.9866349361554826,0.8805970149253731,0.9900959671808417
10,126,0.9787853949280951,0.9236641221374046,0.9950378473291591
10,126,0.9863413106245457,0.9236641221374046,0.993041991194385
10,126,0.9838287825405039,0.9384615384615385,0.9937228061669634
10,126,0.9838481846322142,0.9236641221374046,0.9955216992523844
10,126,0.9868360248829098,0.9090909090909091,0.9948198215607605
10,126,0.9817690320198724,0.8805970149253731,0.989153777519515
10,126,0.9816621447332637,0.8394160583941606,0.9854094250066471
10,126,0.9855511669545665,0.9090909090909091,0.9925680511664499
10,126,0.9834350606541707,0.8947368421052632,0.9921354696186679
10,126,0.977911987453657,0.8666666666666667,0.9901552452741669
10,126,0.9866209624573048,0.8805970149253731,0.9892835737384039
10,126,0.9828792932945803,0.8529411764705882,0.9796307487849589
20,126,0.9743296974083588,0.8,0.9780069130240872
20,126,0.97927603302922,0.8394160583941606,0.9858182836218713
20,126,0.9784072877941017,0.8666666666666667,0.9851846718873893
20,126,0.9690064647039456,0.8260869565217391,0.9791556038585637
20,126,0.9724885662866516,0.9090909090909091,0.9917692781550351
20,126,0.9728131942919502,0.8666666666666667,0.9822357263835103
20,126,0.9759803705527508,0.8529411764705882,0.9796063641663341
20,126,0.9778262259237156,0.8805970149253731,0.990522713569885
20,126,0.9808912832076377,0.8260869565217391,0.9811453133223053
20,126,0.9746604582483189,0.8805970149253731,0.9881391421884668
20,126,0.9841092372048872,0.7872340425531915,0.9701567197692992
20,126,0.9772803236594411,0.8,0.9812009486364988
20,126,0.9814573334176336,0.8529411764705882,0.984116234373683
20,126,0.9780293330380826,0.8529411764705882,0.985385195107268
20,126,0.9786747586752244,0.8394160583941606,0.9788348542464226
20,126,0.9792593041326619,0.8805970149253731,0.986721117083722
20,126,0.9818778432252684,0.7746478873239436,0.9711107290269748
20,126,0.9763339123834242,0.8805970149253731,0.9871969680908976
20,126,0.981756805386272,0.8394160583941606,0.9837024406512512
20,126,0.9723498677222578,0.8805970149253731,0.9865317497143614
20,126,0.9813682223524163,0.8260869565217391,0.9817231440547992
20,126,0.9748820870426053,0.8529411764705882,0.9817126650234718
20,126,0.9861948386924436,0.8260869565217391,0.981133404050867
20,126,0.975508278674458,0.8129496402877698,0.9814067209272117
20,126,0.9718626735948888,0.8394160583941606,0.9842739927778034
20,126,0.9785931616264348,0.8260869565217391,0.9834521037255456
20,126,0.9814315583544938,0.8529411764705882,0.9838464519714673
20,126,0.9837806783815318,0.8529411764705882,0.9894332284474051
20,126,0.9757140968341469,0.8529411764705882,0.9887870202126204
20,126,0.9801728549435548,0.8666666666666667,0.9888959196246386
20,126,0.9773680617965628,0.8529411764705882,0.9882145351118153
20,126,0.9750611782186035,0.8805970149253731,0.9841384112812831
20,126,0.9796709945206757,0.8666666666666667,0.9879116564914561
20,126,0.9744521257462728,0.7872340425531915,0.9715869894473977
20,126,0.9805879923363656,0.8529411764705882,0.985704286458561
20,126,0.9772738853956481,0.8666666666666667,0.9889419919638414
20,126,0.9767559000325853,0.8394160583941606,0.9827150569625578
