50,60,0.2585868840260921,0.6,0.9088391805662261
50,60,0.34751163571298244,0.6438356164383562,0.942765419656989
50,60,0.24692853040992405,0.7391304347826086,0.936968220731407
50,60,0.3259470787110424,0.6666666666666666,0.9490547376680849
50,60,0.241465241500469,0.5789473684210527,0.9200239661564844
50,60,0.3567827047184929,0.5584415584415584,0.9457123730484226
50,60,0.35797253067385887,0.6901408450704225,0.940269053451204
50,60,0.37818727015704207,0.6901408450704225,0.9483486718241302
50,60,0.30815171467658453,0.48148148148148145,0.8999576089711796
50,60,0.2554511760824659,0.5189873417721519,0.9022120462435588
50,60,0.2842088314111094,0.6901408450704225,0.947539196561576
50,60,0.2982082268658169,0.5,0.9175247934514938
50,60,0.3671586820475835,0.5384615384615384,0.8947655436015985
50,60,0.2842990680103039,0.7391304347826086,0.9319383306472007
50,60,0.25632640830306314,0.48148148148148145,0.8968957788833157
50,60,0.3427458483332358,0.6666666666666666,0.9389331485690977
50,60,0.2664445612273759,0.6216216216216216,0.9227685369451575
50,60,0.3917743667381752,0.5789473684210527,0.9295838127639845
50,60,0.28498643755068886,0.7142857142857143,0.9494182060857179
50,60,0.2817189878408084,0.6216216216216216,0.9214414064159856
50,60,0.32981109072445747,0.6,0.9110909440491851
50,60,0.34166565301556806,0.6666666666666666,0.9424352862049796
50,60,0.3148911650376338,0.6901408450704225,0.9319616123901016
50,60,0.3563385251628963,0.6666666666666666,0.9497629703919502
50,60,0.3949412534326767,0.7391304347826086,0.9368575950850375
50,60,0.2564060521329465,0.5789473684210527,0.9185978259959369
50,60,0.29201594544676995,0.6,0.9051847284524448
50,60,0.24726708450942542,0.7647058823529411,0.9306647740277852
50,60,0.40186574231311645,0.6901408450704225,0.9615325663566162
50,60,0.4617290202187497,0.6216216216216216,0.9485136047572104
50,60,0.30674335667955105,0.5789473684210527,0.9462712683636668
50,60,0.4077739001136618,0.6901408450704225,0.9461414266366964
50,60,0.33316420589848406,0.6666666666666666,0.9492507146550958
50,60,0.34468909131109093,0.7142857142857143,0.9556153057215038
50,60,0.2681151448837815,0.6438356164383562,0.9206468860304455
50,60,0.3207946972321579,0.6438356164383562,0.9364293641518731
50,60,0.30238928530928016,0.6666666666666666,0.9488304163515384
50,60,0.2468520394954447,0.5189873417721519,0.886313383008181
50,60,0.28861066034052235,0.5189873417721519,0.9185486039669101
50,60,0.35573970932687204,0.6,0.9304876206334902
50,60,0.5118091410006335,0.6,0.9445146044356182
50,60,0.21595796548201265,0.6216216216216216,0.910757053703869
50,60,0.3200267979420956,0.6438356164383562,0.955226643512676
50,60,0.3149032206831746,0.6438356164383562,0.9356226021745375
50,60,0.3051810516604569,0.6,0.941913426362229
50,60,0.34640284073588745,0.5,0.8762820469486556
50,60,0.2505978654896983,0.6438356164383562,0.9387109003871785
50,60,0.3625064107437787,0.6666666666666666,0.9295926117014962
50,60,0.2492900179584524,0.6216216216216216,0.9352181780702463
50,60,0.3840873026775821,0.6216216216216216,0.91436428968504
50,60,0.3246269703359593,0.6216216216216216,0.9314223923182832
50,60,0.27110932150154876,0.6901408450704225,0.949354493294414
50,60,0.28344474465505626,0.6216216216216216,0.9282502930524259
50,60,0.21533311727142843,0.6216216216216216,0.9147175051900079
50,60,0.2641021870127404,0.6216216216216216,0.9198520126057594
50,60,0.4041441091407206,0.48148148148148145,0.9216192009903901
50,60,0.3490495792100793,0.7142857142857143,0.958413567513936
50,60,0.35477663508461965,0.6438356164383562,0.9401233205952729
50,60,0.39537721184341057,0.5384615384615384,0.9106170264088093
50,60,0.2832681613282748,0.5789473684210527,0.9231063436155996
50,60,0.3982565588774045,0.5189873417721519,0.9122043074036584
50,60,0.34707324647704596,0.6,0.9351761581753399
50,60,0.2979255445978581,0.6666666666666666,0.9417623630150209
50,60,0.32575904600334754,0.5789473684210527,0.9197517761330545
50,60,0.2675715094835681,0.6,0.919548068501567
50,60,0.2734888049146081,0.6216216216216216,0.9340990123733556
50,60,0.40835626189183355,0.6666666666666666,0.9542381019603939
50,60,0.3791891956949023,0.6666666666666666,0.9511917697141944
50,60,0.3888246593956841,0.7391304347826086,0.9514215294039325
50,60,0.3618354864677959,0.5584415584415584,0.9149082920894571
50,60,0.29140496447654074,0.6666666666666666,0.9410673790332889
50,60,0.2683609946990872,0.5789473684210527,0.9328210732482708
50,60,0.3812716500347196,0.6666666666666666,0.9145197858548008
50,60,0.24737864077398075,0.6,0.9143388376567715
50,60,0.27764012009131706,0.5584415584415584,0.8937603313189784
50,60,0.31357323590554076,0.6216216216216216,0.9427990579985283
50,60,0.3369613792121066,0.6,0.9383699724298279
50,60,0.2981044423662796,0.6666666666666666,0.9182298759975989
50,60,0.3010094459929448,0.6666666666666666,0.9148247145982086
50,60,0.21692184864321554,0.7142857142857143,0.9291274210928521
50,60,0.30619541146705964,0.6,0.93830969603275
50,60,0.27542324325539846,0.6,0.9285074322988194
50,60,0.33610279876421245,0.6216216216216216,0.8991605213529895
50,60,0.28694870929073585,0.6666666666666666,0.9127463213174504
50,60,0.2713020260387018,0.6666666666666666,0.926159107764052
50,60,0.2801981320451953,0.6216216216216216,0.9133293711583432
50,60,0.43845544097476075,0.6216216216216216,0.9463449311993258
50,60,0.30412351980771635,0.6901408450704225,0.9275927194558382
50,60,0.34381236522642256,0.7647058823529411,0.9608311246666456
50,60,0.31700563778799373,0.5584415584415584,0.9160464519551808
50,60,0.3696964433240289,0.6666666666666666,0.9349147945694256
50,60,0.4414950197817404,0.5584415584415584,0.9409766912428309
50,60,0.43036205181548015,0.5789473684210527,0.9185072169131637
50,60,0.3325791592679848,0.6901408450704225,0.9444791524174125
50,60,0.31399768294329067,0.7142857142857143,0.9479197731969595
50,60,0.40644498046314215,0.7142857142857143,0.9613495804611822
50,60,0.28686821849010063,0.5789473684210527,0.9234541650549636
50,60,0.3231827331053877,0.6438356164383562,0.9368474493616045
50,60,0.298692256473052,0.5384615384615384,0.9102651696438405
60,60,0.2563234369968194,0.4634146341463415,0.8766779644071098
60,60,0.3425180423050623,0.5,0.89338512477711
60,60,0.25607261494207234,0.6438356164383562,0.9147260584029262
60,60,0.296291207838795,0.5,0.8964053703357431
60,60,0.22550103650088862,0.5,0.8908924305662187
60,60,0.30274260068970604,0.5,0.9189143668573269
60,60,0.34648333743946613,0.5789473684210527,0.8852959157457109
60,60,0.3239533532689747,0.5789473684210527,0.9058301928218185
60,60,0.2324005934196859,0.4634146341463415,0.8870464844121402
60,60,0.2619956625257977,0.6,0.8859568476907959
60,60,0.24052893596261865,0.5,0.894131860433522
60,60,0.27593664851773364,0.5189873417721519,0.8769993961335676
60,60,0.42713170239740106,0.5189873417721519,0.9229162349568558
60,60,0.26671083011132274,0.48148148148148145,0.8903926164574052
60,60,0.2696639489230726,0.48148148148148145,0.9004453704360915
60,60,0.24095444869803923,0.5189873417721519,0.901365870652778
60,60,0.337492989691295,0.4634146341463415,0.889017274150469
60,60,0.2398757825293225,0.5789473684210527,0.9212758842513432
60,60,0.28073437816673247,0.5384615384615384,0.915788548632271
60,60,0.2920716441284773,0.48148148148148145,0.8631279734357392
60,60,0.3337350800826304,0.5384615384615384,0.9131830532573475
60,60,0.28639477996753504,0.42857142857142855,0.8829705038142281
60,60,0.2720349108416994,0.6216216216216216,0.9158647673313162
60,60,0.24817222298206082,0.48148148148148145,0.8916234306619298
60,60,0.3042384567481025,0.4634146341463415,0.864029521421648
60,60,0.2513976471627418,0.5,0.9036357982851726
60,60,0.33366145460155666,0.48148148148148145,0.8697606180646132
60,60,0.42278067076207776,0.5,0.910987556253396
60,60,0.28094232292684695,0.5189873417721519,0.9078782173796882
60,60,0.3468552784369335,0.5789473684210527,0.9102324699610335
60,60,0.23920852179948598,0.5384615384615384,0.9131422490767315
60,60,0.2001572177745592,0.5584415584415584,0.8994139855816096
60,60,0.3497085611284242,0.5789473684210527,0.930414639851521
60,60,0.22826326531696764,0.5,0.8854323562636325
60,60,0.2063970743169857,0.4457831325301205,0.8769951485310108
60,60,0.45047798635766034,0.5,0.9243180416547742
60,60,0.3106457486608672,0.5384615384615384,0.9090139400151879
60,60,0.22873223698634843,0.5189873417721519,0.8880588361714065
60,60,0.2840155865580677,0.5189873417721519,0.9113026319720593
60,60,0.3144635639270046,0.5,0.8945706610970465
60,60,0.35552591763884545,0.4634146341463415,0.9055534585338929
60,60,0.3257259770152124,0.5189873417721519,0.9172623931935618
60,60,0.2996647051953602,0.5189873417721519,0.9117157131034583
60,60,0.31533541270908716,0.5584415584415584,0.9130134653162439
60,60,0.38640191262482776,0.6216216216216216,0.9391321148264569
60,60,0.33283454257491385,0.5584415584415584,0.9108460678837154
60,60,0.2715748066965283,0.5189873417721519,0.8852951610724821
60,60,0.272365119905884,0.5584415584415584,0.9124898554501095
60,60,0.1992914612919321,0.5384615384615384,0.9009881590237139
60,60,0.31378998473537506,0.5189873417721519,0.923965730977326
60,60,0.2318775932131551,0.4634146341463415,0.8969320647647032
60,60,0.23133829079248397,0.4634146341463415,0.8833151826477048
60,60,0.20218920012179162,0.3953488372093023,0.8546270578488533
60,60,0.3496758709219264,0.5584415584415584,0.917810214496414
60,60,0.31546875354551873,0.4634146341463415,0.905005498794889
60,60,0.22581944152817657,0.4457831325301205,0.8889211544862275
60,60,0.3177144740180958,0.5,0.8645997974728886
60,60,0.26114639361575137,0.4457831325301205,0.8685854929092389
60,60,0.3579484587952792,0.48148148148148145,0.9200558477873826
60,60,0.3096626940186062,0.6216216216216216,0.9259719510512239
60,60,0.36908654136503855,0.5384615384615384,0.9302244241397954
60,60,0.3285496878885126,0.4634146341463415,0.8856716814748906
60,60,0.24306034624343087,0.4634146341463415,0.8828400038040327
60,60,0.2896073151424851,0.5,0.8975956085233192
60,60,0.20407694156624467,0.4634146341463415,0.8907465903557661
60,60,0.29343544220550355,0.48148148148148145,0.8952974493119905
60,60,0.29563869403835497,0.4117647058823529,0.8327153176017229
60,60,0.2756155132676602,0.5,0.8993631728818212
60,60,0.31710095949075817,0.5584415584415584,0.8880106216344805
60,60,0.20509560044081218,0.48148148148148145,0.8600872756587381
60,60,0.2746561504407305,0.5789473684210527,0.9361396033461634
60,60,0.28923425723007107,0.5,0.8795474993486989
60,60,0.4394755414452319,0.5789473684210527,0.92660862402843
60,60,0.3547619442077054,0.5789473684210527,0.9191503215095803
60,60,0.2543465630904831,0.5584415584415584,0.8740193711467039
60,60,0.2156055445409346,0.5384615384615384,0.8964338357419983
60,60,0.2966909678370547,0.48148148148148145,0.8743071273901432
60,60,0.27435473356942963,0.6,0.939233856021582
60,60,0.32798854974677555,0.5384615384615384,0.9076322510868132
60,60,0.30351688768964835,0.6216216216216216,0.9315115815236883
60,60,0.27153095294142,0.4457831325301205,0.8793618246652158
60,60,0.2595016207678291,0.5789473684210527,0.8809546924489312
60,60,0.3856237411707028,0.5,0.9145847070886948
60,60,0.3035230443482233,0.6438356164383562,0.9096311831297443
60,60,0.40100295987618145,0.5384615384615384,0.910557044719446
60,60,0.3479166945482815,0.5384615384615384,0.9039864146023
60,60,0.34512240110998604,0.6,0.9206020972997494
60,60,0.2316102930696761,0.6216216216216216,0.913738469433186
60,60,0.2842783815593698,0.6,0.925507157277132
60,60,0.340238321209298,0.5,0.8907392262727594
70,60,0.2711300016502056,0.4117647058823529,0.8583204953641879
70,60,0.17320184330537527,0.3953488372093023,0.849762099014767
70,60,0.25267343158903843,0.42857142857142855,0.848920269599627
70,60,0.2552384711906962,0.4457831325301205,0.8607372246226813
70,60,0.23545321752098078,0.36363636363636365,0.833158064182321
70,60,0.22231279364499504,0.36363636363636365,0.8483849095577838
70,60,0.2013921918830795,0.36363636363636365,0.8432436269274254
70,60,0.16098345179502654,0.3793103448275862,0.8182558642396877
70,60,0.26289623774515175,0.5,0.8832461444568819
70,60,0.28108402972132085,0.4457831325301205,0.852939011484549
70,60,0.20293083579263668,0.4117647058823529,0.8194426809998039
70,60,0.178839621572955,0.3953488372093023,0.8488832302178252
70,60,0.20340914464850207,0.5789473684210527,0.9046694605819945
70,60,0.2711300016502056,0.4117647058823529,0.8583204953641879
70,60,0.17320184330537527,0.3953488372093023,0.849762099014767
70,60,0.25267343158903843,0.42857142857142855,0.848920269599627
70,60,0.2552384711906962,0.4457831325301205,0.8607372246226813
70,60,0.23545321752098078,0.36363636363636365,0.833158064182321
70,60,0.22231279364499504,0.36363636363636365,0.8483849095577838
70,60,0.2013921918830795,0.36363636363636365,0.8432436269274254
70,60,0.16098345179502654,0.3793103448275862,0.8182558642396877
70,60,0.26289623774515175,0.5,0.8832461444568819
70,60,0.28108402972132085,0.4457831325301205,0.852939011484549
70,60,0.20293083579263668,0.4117647058823529,0.8194426809998039
70,60,0.178839621572955,0.3953488372093023,0.8488832302178252
70,60,0.20340914464850207,0.5789473684210527,0.9046694605819945
70,60,0.16490297347561622,0.4117647058823529,0.8453496969895592
70,60,0.15826316967036255,0.36363636363636365,0.7748199485069046
70,60,0.3659527368636595,0.42857142857142855,0.9046015468832295
70,60,0.26371245708861857,0.4457831325301205,0.8678400541431254
70,60,0.31943871978892513,0.42857142857142855,0.8742693047053608
70,60,0.2684723788156487,0.5,0.8925845563817809
70,60,0.2825385101831844,0.42857142857142855,0.8634684110125278
70,60,0.21505308641133758,0.48148148148148145,0.8364835665362182
70,60,0.3329130378737598,0.5189873417721519,0.8640025665526813
70,60,0.20553870711929362,0.42857142857142855,0.8443278409442067
70,60,0.2573769357623202,0.36363636363636365,0.8329671435922817
70,60,0.3003871093707056,0.4117647058823529,0.8660980427769523
90,60,0.13968556166935542,0.2765957446808511,0.7541649290077465
90,60,0.23320913085752026,0.3793103448275862,0.8082857164951669
90,60,0.061599765666793246,0.21212121212121213,0.6962136739032108
90,60,0.05873285472143843,0.22448979591836735,0.6930935486606422
90,60,0.1781601414509056,0.30434782608695654,0.7827355162694177
90,60,0.06724896857866156,0.22448979591836735,0.6911474036691412
90,60,0.16592102109293622,0.2631578947368421,0.7696514703293812
90,60,0.08929742673068942,0.2765957446808511,0.7384943994864421
90,60,0.23568726142345064,0.31868131868131866,0.7907204365706622
90,60,0.06122132852793499,0.22448979591836735,0.6915963850255906
90,60,0.2631641985333553,0.36363636363636365,0.8136694419323535
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
0,70,1.0,1.0,1.0
10,70,0.4712936686245587,0.8666666666666667,0.9686529394890867
10,70,0.6737447455366978,0.9178082191780822,0.9752259938998127
10,70,0.582108454794369,0.7948717948717948,0.9851627683121872
10,70,0.6285991158463528,0.8918918918918919,0.9922594582794455
10,70,0.6727884920910622,0.9178082191780822,0.9925160532119894
10,70,0.6669229246213573,0.8918918918918919,0.9906204719403245
10,70,0.47627533623805685,0.9178082191780822,0.980744730951063
10,70,0.519527620958362,0.8666666666666667,0.9812693299224206
10,70,0.5899219575860732,0.8918918918918919,0.9878643132475683
10,70,0.4690729017490444,0.7948717948717948,0.979268844882162
10,70,0.6105786720198301,0.8421052631578947,0.9859216203196518
10,70,0.5286087495676597,0.9178082191780822,0.9866503264995823
10,70,0.567396775299821,0.971830985915493,0.9945244486243048
10,70,0.5059788312813149,0.7948717948717948,0.9779062083476405
10,70,0.5135663175464661,0.8918918918918919,0.9686728763424792
10,70,0.53821403234958,0.7721518987341772,0.9800870802081849
10,70,0.5982592151886288,0.9178082191780822,0.9774928139506572
10,70,0.6512516514565404,0.9178082191780822,0.9909963138939861
10,70,0.6305649258832178,0.9178082191780822,0.9916253592835531
10,70,0.44406248682972316,0.8918918918918919,0.9796327774705276
10,70,0.5779434991136637,0.9178082191780822,0.9865842043698939
10,70,0.6681669087270397,0.8918918918918919,0.9925850544841341
10,70,0.6067675999120463,0.9178082191780822,0.9919049930836727
10,70,0.554075039771692,0.8918918918918919,0.9910994983227059
10,70,0.531380137090612,0.9178082191780822,0.9906283925263023
10,70,0.620557361722978,0.8421052631578947,0.9885381009118779
10,70,0.6627650616440851,0.9178082191780822,0.9940997346554212
10,70,0.5325824330479221,0.9178082191780822,0.977558464531241
10,70,0.45883704840792616,0.8918918918918919,0.983108643737349
10,70,0.6392769728544984,0.8918918918918919,0.9932953482022538
10,70,0.6068252154487604,0.9178082191780822,0.991832158181106
10,70,0.6446389821599956,0.9178082191780822,0.9908114814579767
10,70,0.5979888829299422,0.8666666666666667,0.9872475746120335
10,70,0.5331991482154371,0.9178082191780822,0.9856039186978606
10,70,0.5253759196095571,0.8918918918918919,0.9723739892404655
10,70,0.7240239879685989,0.75,0.9815087508480766
10,70,0.5166524946633664,0.8666666666666667,0.9817626687218408
10,70,0.6643077871453532,0.8181818181818182,0.9813511031723644
10,70,0.7406946342729473,0.9178082191780822,0.9950073536729583
10,70,0.571086876170248,0.8421052631578947,0.9830222751538579
10,70,0.5687758718201149,0.9178082191780822,0.9872115295761762
10,70,0.5433404511468769,0.9178082191780822,0.9867141931929032
10,70,0.6018542712559054,0.8421052631578947,0.9789627444860995
10,70,0.49112497755473916,0.9178082191780822,0.9836353659936049
10,70,0.5994898368672615,0.8666666666666667,0.9887318888696307
10,70,0.48581071270498477,0.9178082191780822,0.9829993104789669
10,70,0.6930308328458673,0.8918918918918919,0.9941839170570794
10,70,0.5169973984298332,0.9178082191780822,0.9855961269919651
10,70,0.6108140877013737,0.8918918918918919,0.986373473441348
10,70,0.43137074949108845,0.8918918918918919,0.9737837503358194
10,70,0.6107814527790676,0.8421052631578947,0.9892978813407274
10,70,0.6347300763475402,0.971830985915493,0.9927568526359931
10,70,0.465646121279959,0.7721518987341772,0.9783184425106111
10,70,0.6280057994957813,0.8666666666666667,0.9889988259615011
10,70,0.48768544247865786,0.9178082191780822,0.9856936481809357
10,70,0.6251913338180699,0.9444444444444444,0.9919191329132689
10,70,0.6245201117289246,0.8421052631578947,0.9895697799075948
10,70,0.7141014005572971,0.8666666666666667,0.9906180226121719
10,70,0.6221812738764659,0.8918918918918919,0.9888192960144613
10,70,0.5987360123275164,0.8421052631578947,0.9888113126438729
10,70,0.6629724355185143,0.8918918918918919,0.9942046202364379
10,70,0.6039028679303979,0.7721518987341772,0.9827796136790926
10,70,0.637887260052398,0.7721518987341772,0.9719566157478814
10,70,0.6212476200849053,0.8918918918918919,0.9901588429190317
10,70,0.5581589818052266,0.8666666666666667,0.9729824567388465
10,70,0.5315449249695249,0.9178082191780822,0.9870999118141888
10,70,0.4711843049120738,0.971830985915493,0.990014519271051
10,70,0.588227367050576,0.8666666666666667,0.9902503375910268
10,70,0.649829369255209,0.8666666666666667,0.9891949961990195
10,70,0.573887120812418,0.8918918918918919,0.9883709905710406
10,70,0.5031398776799072,0.8421052631578947,0.9853560976174073
10,70,0.6451365609363301,0.9444444444444444,0.9936566255051833
10,70,0.6090667209485294,0.8918918918918919,0.9875084587115884
10,70,0.6286493332520168,0.9178082191780822,0.9931326512214782
10,70,0.6865108457061571,0.75,0.9831213451709507
10,70,0.6412761206145468,0.7721518987341772,0.9831637693003492
10,70,0.6491902909490532,0.7721518987341772,0.9822538594418372
10,70,0.5963530091702884,0.9444444444444444,0.9934187403756269
10,70,0.6498568035880244,0.8666666666666667,0.988414943479222
10,70,0.638136743154468,0.8918918918918919,0.9888530976456363
10,70,0.6897323785511631,0.8666666666666667,0.9907821307089482
10,70,0.6366539103706517,0.9178082191780822,0.9931653985182126
10,70,0.4959616590533145,0.8918918918918919,0.9844582038939275
10,70,0.6872211905980556,0.8918918918918919,0.9930743123504596
10,70,0.5957898817652568,0.9178082191780822,0.9878727212423453
10,70,0.6562262486025622,0.9178082191780822,0.9910672042547317
10,70,0.6473763494096291,0.8181818181818182,0.9885336545723858
10,70,0.5456564145378664,0.8666666666666667,0.9870806403206037
10,70,0.602805015486713,0.9178082191780822,0.9929722051534974
10,70,0.7001854278717623,0.8918918918918919,0.9892994799301312
10,70,0.4520402155848308,0.9444444444444444,0.985778056760578
10,70,0.5136118598265605,0.9444444444444444,0.9771375897539422
10,70,0.6520503740509408,0.9178082191780822,0.9946966884914135
10,70,0.4974590642793354,0.971830985915493,0.9796491230351816
10,70,0.6620391753907882,0.9178082191780822,0.9932666204227644
10,70,0.6323802184509018,0.9178082191780822,0.9689410555638118
10,70,0.6757163083190642,0.8666666666666667,0.9904354770585692
10,70,0.6377897495484509,0.8918918918918919,0.9912236578203075
10,70,0.6062676924900596,0.9444444444444444,0.9921178447995498
10,70,0.6527403485050081,0.8918918918918919,0.9914105924998842
20,70,0.409107373768294,0.8421052631578947,0.9825816466470241
20,70,0.4859878014342137,0.7948717948717948,0.9620152501966847
20,70,0.5674587091512588,0.7721518987341772,0.9818805502384323
20,70,0.6020836764598128,0.75,0.9769451386854119
20,70,0.5076359885752905,0.8666666666666667,0.9872965923490815
20,70,0.4981300568524701,0.7283950617283951,0.9691540208963636
20,70,0.44464480516811444,0.8421052631578947,0.9755021536494808
20,70,0.431466069249574,0.8421052631578947,0.9800196576286898
20,70,0.39241424051339696,0.7073170731707317,0.9588999100463247
20,70,0.33228890583814413,0.6867469879518072,0.9635133833057461
20,70,0.5635236414735342,0.7721518987341772,0.9636614523540012
20,70,0.37772356045563327,0.7948717948717948,0.9729398505663068
20,70,0.3422254116230892,0.8918918918918919,0.9815863341949754
20,70,0.3306649151723424,0.7948717948717948,0.9510701593004668
20,70,0.3942222146061281,0.7948717948717948,0.9727156386532659
20,70,0.5947868846203557,0.7283950617283951,0.9749694482575799
20,70,0.4645718170843979,0.7721518987341772,0.9663590430117873
20,70,0.5759936318874835,0.8666666666666667,0.9858394316086966
20,70,0.45771037983002016,0.8666666666666667,0.975470750173719
20,70,0.4039772069886732,0.8181818181818182,0.970868364757209
20,70,0.48860745079223944,0.9178082191780822,0.9832304441125912
20,70,0.4964509547666542,0.7283950617283951,0.9775168732714743
20,70,0.36464421686119475,0.8421052631578947,0.964948337873191
20,70,0.542148852720389,0.8181818181818182,0.9859652327147784
20,70,0.41624938343366025,0.8421052631578947,0.9803385709631858
20,70,0.5568926274393564,0.8181818181818182,0.9814204496785559
20,70,0.38417298979745385,0.8181818181818182,0.9748860136166051
20,70,0.4995583556245248,0.8666666666666667,0.9712237132563318
20,70,0.42975532615040724,0.8181818181818182,0.9804742155860249
20,70,0.4805951164443846,0.8421052631578947,0.9752571680812135
20,70,0.40006497259326734,0.8421052631578947,0.9716154115300997
20,70,0.4977465835588912,0.8918918918918919,0.9766510637343921
20,70,0.3444367364826426,0.8666666666666667,0.9781195516311253
20,70,0.39714239334790835,0.8666666666666667,0.9811436021990847
20,70,0.3395481268041652,0.7721518987341772,0.9702505103025408
20,70,0.6539778393726737,0.75,0.980807030393076
20,70,0.42751904313454137,0.8181818181818182,0.9766008714863743
20,70,0.47014726839026244,0.7721518987341772,0.9706524692831866
20,70,0.3647482253919304,0.8421052631578947,0.9777721857231878
20,70,0.4509472837048827,0.8421052631578947,0.9733669152508675
20,70,0.5335890384153437,0.7948717948717948,0.9800765935767545
20,70,0.38367412579074445,0.8421052631578947,0.9732905312127956
20,70,0.40210102948692217,0.7948717948717948,0.966992232764571
20,70,0.362713612805342,0.8181818181818182,0.9690566074000287
20,70,0.5760672016573882,0.8421052631578947,0.9831274340153625
20,70,0.49258654880441227,0.8181818181818182,0.9691830625305933
20,70,0.6770178343274337,0.8181818181818182,0.9847284577195349
20,70,0.4281676147996525,0.7283950617283951,0.9509343273877112
20,70,0.6398128503977574,0.7283950617283951,0.9575340784310322
20,70,0.5169247527410183,0.8421052631578947,0.9722305729420654
20,70,0.5619298081183798,0.8421052631578947,0.9873878457542603
20,70,0.46575250610117513,0.9178082191780822,0.9863301870550547
20,70,0.40976528535901835,0.7721518987341772,0.9640842555434586
20,70,0.5518940838616953,0.7948717948717948,0.9648233448180406
20,70,0.4153332077187658,0.8181818181818182,0.9639236005153561
20,70,0.5059039139043175,0.8181818181818182,0.9785659775483465
20,70,0.5018878543838732,0.8421052631578947,0.9765228179843968
20,70,0.5789813786864952,0.7283950617283951,0.9748225651841979
20,70,0.463616895482599,0.7721518987341772,0.9787364263438184
20,70,0.5371266292679254,0.8421052631578947,0.9864347739395644
20,70,0.5538642407469523,0.9178082191780822,0.9905375140031403
20,70,0.5036546532707128,0.75,0.9587701506421408
20,70,0.5187392165561456,0.75,0.9605741002035281
20,70,0.4854648941724494,0.9178082191780822,0.9864170003846202
20,70,0.4673002070719281,0.7948717948717948,0.9620025180488707
20,70,0.3790523498251635,0.75,0.9701383545544225
20,70,0.4306295348192776,0.8181818181818182,0.9757842357819898
20,70,0.5067338879867658,0.7948717948717948,0.9800179023327097
20,70,0.5293380663281094,0.8666666666666667,0.9850247643498574
20,70,0.46651303982188586,0.75,0.975112208868352
20,70,0.5203777545847937,0.75,0.9740307475004059
20,70,0.5354564056785506,0.7948717948717948,0.9845839785670853
