90.0,50,0.20084972086694391,0.14814814814814814,0.22122000439253278
90.0,50,0.13005987401742908,0.16981132075471697,0.21752595102559188
90.0,50,0.1563532899264317,0.25862068965517243,0.3063468629952307
90.0,50,0.19242344242653436,0.22807017543859648,0.27972935419036565
90.0,50,0.17874800670816138,0.140625,0.2723763254718401
90.0,50,0.2865753643329495,0.21428571428571427,0.31994466951356426
90.0,50,0.19193797240993515,0.18518518518518517,0.2518587785105344
90.0,50,0.23571311866038586,0.12280701754385964,0.2849212111567612
90.0,50,0.2698473910466673,0.17543859649122806,0.31546676819938124
90.0,50,0.227503634916852,0.14285714285714285,0.20009792850967034
90.0,50,0.16512696984996683,0.16393442622950818,0.2617414525793402
90.0,50,0.2818923848899096,0.2777777777777778,0.33012760728049584
90.0,50,0.24052239296330588,0.1724137931034483,0.261530155547874
90.0,50,0.2890474137434395,0.2,0.3552751929911697
90.0,50,0.2676095237303812,0.12962962962962962,0.3221177991663925
90.0,50,0.2901522752790668,0.2982456140350877,0.4061264370212529
90.0,50,0.18585671075343163,0.22413793103448276,0.31649118403114407
90.0,50,0.3383105108358248,0.2413793103448276,0.39307221491356886
90.0,50,0.33729419953850326,0.21153846153846154,0.32902551331780655
90.0,50,0.43997991936555503,0.19607843137254902,0.410179822589858
90.0,50,0.11624762386561444,0.16363636363636364,0.21312834117859342
90.0,50,0.3433380250533651,0.20754716981132076,0.3812838052766316
90.0,50,0.13901171608987556,0.2631578947368421,0.2622790889220111
90.0,50,0.26591137030161294,0.25925925925925924,0.33687130409144866
90.0,50,0.39350569419699755,0.32075471698113206,0.4547209177262282
90.0,50,0.06498984145466409,0.09259259259259259,0.13297570680126133
90.0,50,0.1729727831805598,0.21428571428571427,0.22446524264651482
90.0,50,0.3498625165963516,0.22641509433962265,0.34355346950838667
90.0,50,0.35445843211785516,0.10909090909090909,0.3461408168113307
90.0,50,0.29711358435076557,0.2909090909090909,0.3550988257106504
90.0,50,0.3377538641392519,0.23636363636363636,0.38473276897158093
90.0,50,0.1651756480214432,0.16981132075471697,0.18404308938537278
90.0,50,0.22782249833816692,0.20689655172413793,0.32036819025045055
90.0,50,0.3817489857936007,0.3018867924528302,0.4532125648775583
90.0,50,0.2043366092317789,0.24193548387096775,0.38764153205251134
90.0,50,0.2610326153563398,0.2807017543859649,0.33600323460251447
90.0,50,0.33960676098276177,0.22033898305084745,0.4463406369794709
90.0,50,0.3271623992903245,0.21428571428571427,0.39488003572181746
90.0,50,0.4085806712258599,0.3333333333333333,0.44556502986904556
90.0,50,0.3623269721912177,0.25,0.377179174349697
90.0,50,0.22460633447181286,0.21311475409836064,0.32063693968847695
90.0,50,0.34049777823616695,0.2,0.31881579585026015
90.0,50,0.37103053118628987,0.15789473684210525,0.38888698368747854
90.0,50,0.10738277060892874,0.08620689655172414,0.17496529339727523
90.0,50,0.2655017760162794,0.27586206896551724,0.3530887918859057
90.0,50,0.35903260467160947,0.2545454545454545,0.4016995011325936
90.0,50,0.21833048448112166,0.07407407407407407,0.22214809661906088
90.0,50,0.37902477512153293,0.18181818181818182,0.3779602181967236
90.0,50,0.26659359649240216,0.14285714285714285,0.2675941897216057
90.0,50,0.29227360738956365,0.19298245614035087,0.2652860812839479
90.0,50,0.30728228328710533,0.25925925925925924,0.3492741607518438
90.0,50,0.23897938219913203,0.23214285714285715,0.32962735466960874
90.0,50,0.41610926129806386,0.15789473684210525,0.45779210580391816
90.0,50,0.24751143345996296,0.16981132075471697,0.2650015297232546
90.0,50,0.2633966253575301,0.288135593220339,0.41421088198344896
90.0,50,0.16366483124050865,0.16071428571428573,0.22014327185595786
90.0,50,0.1774771957443341,0.13793103448275862,0.25110572871756437
90.0,50,0.1626773736572399,0.125,0.18835552762447424
90.0,50,0.20047870733259815,0.26785714285714285,0.2976729764881388
90.0,50,0.36224189379267635,0.34545454545454546,0.4529950866066467
90.0,50,0.4378991245536458,0.25,0.4856371108442723
90.0,50,0.36500443171170915,0.24561403508771928,0.41872495427915224
90.0,50,0.25548907950994065,0.17543859649122806,0.3833260368085342
90.0,50,0.14416718565512118,0.17307692307692307,0.20188849997920014
90.0,50,0.16296056118390578,0.21428571428571427,0.2778886768382966
90.0,50,0.19207281557661657,0.16071428571428573,0.2340373081484817
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
0,60,0.9999999999999999,1.0,1.0
10.0,60,0.8069224747964355,0.6901408450704225,0.9580921000613358
10.0,60,0.853007074285042,0.7391304347826086,0.9685615976530549
10.0,60,0.8588806422278787,0.8461538461538461,0.981412264201734
10.0,60,0.8369437019450661,0.8461538461538461,0.978858114538003
10.0,60,0.854722360543706,0.7910447761194029,0.9720936618633096
10.0,60,0.8147571207424478,0.7647058823529411,0.9696624077414333
10.0,60,0.8520378169056531,0.8181818181818182,0.979391461651399
10.0,60,0.764434541764108,0.7647058823529411,0.960272941289289
10.0,60,0.8236398474027079,0.8461538461538461,0.9741042048386978
10.0,60,0.8593944481865182,0.7910447761194029,0.9700950754161602
10.0,60,0.8347480652813186,0.8181818181818182,0.9725705272032065
10.0,60,0.8289738097512133,0.7647058823529411,0.9725948178495514
10.0,60,0.7945969409230238,0.7142857142857143,0.9536994662277903
10.0,60,0.8442446164619154,0.7647058823529411,0.9637615822823822
10.0,60,0.8803529277274058,0.8181818181818182,0.9801312694706426
10.0,60,0.7991978454679789,0.7910447761194029,0.9664496608233203
10.0,60,0.7918992301064578,0.8181818181818182,0.9718873348064585
10.0,60,0.8246050127028404,0.7391304347826086,0.9732347811987488
10.0,60,0.8356263249690994,0.7647058823529411,0.9719556961546324
10.0,60,0.7748235803760462,0.8181818181818182,0.9601732897057123
10.0,60,0.8377594786858935,0.7391304347826086,0.970563486595181
10.0,60,0.8291760091431782,0.7647058823529411,0.9718805632866497
10.0,60,0.7597047625708047,0.8461538461538461,0.96501508842222
10.0,60,0.8474213871128927,0.875,0.9834989984263454
10.0,60,0.7835724266547063,0.7910447761194029,0.962507771930464
10.0,60,0.816495936448516,0.7910447761194029,0.9712331664855782
10.0,60,0.8708009115971593,0.8461538461538461,0.980232465594607
10.0,60,0.7743208214296804,0.7142857142857143,0.9567767468625206
10.0,60,0.8443503846163775,0.7910447761194029,0.9723851442602506
10.0,60,0.8839967947426863,0.8181818181818182,0.9795107529554529
10.0,60,0.87009801808947,0.7647058823529411,0.9683730956735568
10.0,60,0.8444606379432823,0.7910447761194029,0.9665423623857211
10.0,60,0.8172104390971385,0.875,0.9708650105498196
10.0,60,0.872408830410436,0.8181818181818182,0.9749281351233885
10.0,60,0.8041276875846005,0.6901408450704225,0.9444847000482096
10.0,60,0.847782774357124,0.8461538461538461,0.9675986983874894
10.0,60,0.7838400139160884,0.7910447761194029,0.9691636595536587
10.0,60,0.8637061634571794,0.7910447761194029,0.9766577363328491
10.0,60,0.8263105702879479,0.8461538461538461,0.9804954860732051
10.0,60,0.7936982846532291,0.8461538461538461,0.972413866670611
10.0,60,0.8815874058788871,0.8461538461538461,0.9794932704383099
10.0,60,0.7437347210075249,0.7647058823529411,0.9635578228898505
10.0,60,0.8152392399707901,0.8181818181818182,0.9738664675994448
10.0,60,0.8447945780413715,0.7647058823529411,0.9757221828109307
10.0,60,0.8112126868963779,0.7910447761194029,0.9744813644261032
10.0,60,0.8591263124832795,0.7647058823529411,0.9734394280865573
10.0,60,0.8116411146033353,0.7910447761194029,0.9674291001154011
10.0,60,0.8419719843119982,0.7391304347826086,0.9753174102112109
10.0,60,0.8394966858141113,0.7910447761194029,0.9718438115287423
10.0,60,0.8422662902734722,0.7910447761194029,0.9764275575430422
10.0,60,0.8408878332913801,0.7910447761194029,0.9728768905745563
10.0,60,0.8269537528785893,0.7910447761194029,0.9569085117482696
10.0,60,0.8484633039662868,0.7910447761194029,0.9779840425627094
10.0,60,0.7972314120029125,0.7647058823529411,0.9629446932015234
10.0,60,0.8901115108640815,0.8181818181818182,0.9810916574742352
10.0,60,0.8438848067155663,0.7910447761194029,0.970860635895682
10.0,60,0.8456858329239788,0.7910447761194029,0.9634110455706562
10.0,60,0.8446983191707816,0.7647058823529411,0.975549465951232
10.0,60,0.8782372548525776,0.8181818181818182,0.9810120887029162
10.0,60,0.8714745913041413,0.7910447761194029,0.9761382315923421
10.0,60,0.8984582362097241,0.8181818181818182,0.9824561685991692
10.0,60,0.8350163090755087,0.7647058823529411,0.9665541633646105
10.0,60,0.8403519631019375,0.8461538461538461,0.9810761683693501
10.0,60,0.7967500773840925,0.8181818181818182,0.9716671337881186
10.0,60,0.8018616232653438,0.7647058823529411,0.962420637096161
10.0,60,0.831556567687491,0.7391304347826086,0.9717280703906025
10.0,60,0.8227510222409855,0.7647058823529411,0.9669826560078559
10.0,60,0.7890414383506953,0.7647058823529411,0.9663030234487792
10.0,60,0.8220057417818543,0.7142857142857143,0.9656968868533103
10.0,60,0.8153012034712096,0.7910447761194029,0.9715239821731233
10.0,60,0.8758694158238071,0.9047619047619048,0.9861284259962861
10.0,60,0.8444809737733255,0.8461538461538461,0.9764048571310177
10.0,60,0.8354165230605102,0.8181818181818182,0.9798775116233754
10.0,60,0.787850022987418,0.7910447761194029,0.9688219524466235
10.0,60,0.8164285183315112,0.7910447761194029,0.9682901243500203
10.0,60,0.8459382762199065,0.8181818181818182,0.9737744624656621
10.0,60,0.8466927668978576,0.7647058823529411,0.9716486945373684
10.0,60,0.8311107236602036,0.7910447761194029,0.9725453333637855
10.0,60,0.7633842595368993,0.875,0.9716465120765322
10.0,60,0.8218302766787022,0.7910447761194029,0.9745468545546054
10.0,60,0.8468803656883924,0.7910447761194029,0.9667308564287165
10.0,60,0.801358647078723,0.8461538461538461,0.978068619218061
10.0,60,0.805000823996288,0.7910447761194029,0.9722323620978844
10.0,60,0.8147246128974326,0.7647058823529411,0.9688188099857812
10.0,60,0.807386684230346,0.7910447761194029,0.9702112234174249
10.0,60,0.8419518104305697,0.9047619047619048,0.9813304504379436
10.0,60,0.8445925518733987,0.7647058823529411,0.9689108430583923
10.0,60,0.8320565134981949,0.7391304347826086,0.9693988887528102
10.0,60,0.847541739618146,0.7647058823529411,0.9748977668889848
10.0,60,0.8387523512046808,0.8181818181818182,0.9740930833825736
10.0,60,0.8665293931011167,0.8461538461538461,0.9788166797276459
10.0,60,0.8402588141232644,0.7910447761194029,0.9695612279449846
10.0,60,0.8463053865965626,0.7647058823529411,0.9743160895374402
10.0,60,0.7696805229619662,0.7910447761194029,0.9674249304388616
10.0,60,0.8395770042183864,0.7910447761194029,0.9728173841160652
10.0,60,0.8468888625514044,0.7391304347826086,0.9715805260514271
10.0,60,0.8241073770244193,0.7910447761194029,0.951441592865986
10.0,60,0.8605455886843412,0.7142857142857143,0.9683853586813427
10.0,60,0.8223636945286723,0.7910447761194029,0.9711180260619535
10.0,60,0.8092029628787806,0.7910447761194029,0.9699419600823378
20.0,60,0.6651112668366419,0.7391304347826086,0.9416962652962503
20.0,60,0.8084002749821607,0.7391304347826086,0.9509935624445354
20.0,60,0.7879214975799437,0.7142857142857143,0.9581035527847845
20.0,60,0.743319126970156,0.7142857142857143,0.940022059971626
20.0,60,0.7415562908844835,0.7910447761194029,0.9499008843067183
20.0,60,0.8012758639061334,0.7391304347826086,0.959116159580466
20.0,60,0.7870922968750814,0.7647058823529411,0.958521439982819
20.0,60,0.775590240583011,0.7910447761194029,0.9601537517688526
20.0,60,0.7915569235305339,0.6901408450704225,0.9339280569852847
20.0,60,0.785869662544714,0.7647058823529411,0.961011430050447
20.0,60,0.6985473864113535,0.6216216216216216,0.9289718762341534
20.0,60,0.7137215576009122,0.7142857142857143,0.9495266151006939
20.0,60,0.6634622080534086,0.6438356164383562,0.9217612966787396
20.0,60,0.7040138116932136,0.7142857142857143,0.9381394731649884
20.0,60,0.7288673615045097,0.7142857142857143,0.9327645410512831
20.0,60,0.8055352551677558,0.7142857142857143,0.9585370315508442
20.0,60,0.8047011582173105,0.7391304347826086,0.9486729226850289
20.0,60,0.7640286268770405,0.7142857142857143,0.9567439027487206
20.0,60,0.7322844326614502,0.7391304347826086,0.9456889080126897
20.0,60,0.7585886408237873,0.6901408450704225,0.9382590055628585
20.0,60,0.6912806020539999,0.7391304347826086,0.942414382705985
20.0,60,0.7610850012567044,0.7910447761194029,0.9600589851456232
20.0,60,0.817802597743748,0.7391304347826086,0.9614221066516462
20.0,60,0.7791935997630747,0.6901408450704225,0.9421551433500818
20.0,60,0.824544405200473,0.7391304347826086,0.9528768563228914
20.0,60,0.6889510919736019,0.6901408450704225,0.9304741051089617
20.0,60,0.792042418620791,0.7910447761194029,0.956003347939365
20.0,60,0.6995683661414461,0.6901408450704225,0.9421326630483373
20.0,60,0.6673523494200744,0.6901408450704225,0.9266329000379648
20.0,60,0.7707650200080691,0.7910447761194029,0.9588576603124954
20.0,60,0.7735029599216472,0.7391304347826086,0.9376115359556687
20.0,60,0.7676536983638479,0.6666666666666666,0.9378763414610789
20.0,60,0.7780274178953545,0.7647058823529411,0.9554884164073304
20.0,60,0.8069242158935679,0.7647058823529411,0.9714177826119622
20.0,60,0.7528516338098312,0.6666666666666666,0.9311817483418325
20.0,60,0.7689229210891331,0.7647058823529411,0.9457668744038551
20.0,60,0.7460902764295623,0.7910447761194029,0.9376913940335312
20.0,60,0.7117057163788497,0.6666666666666666,0.9270595789180567
20.0,60,0.698378184610277,0.7647058823529411,0.9521949767859843
20.0,60,0.7289391834952201,0.7391304347826086,0.9345484889057728
20.0,60,0.8063481262401663,0.6666666666666666,0.9393656830456397
20.0,60,0.7274050847133533,0.7142857142857143,0.9441502456852937
20.0,60,0.701299849553636,0.7910447761194029,0.9398566287922436
20.0,60,0.8093425835958162,0.7391304347826086,0.9560538388737423
20.0,60,0.7736427776708886,0.7391304347826086,0.9443973784452114
20.0,60,0.7243206938233466,0.7647058823529411,0.9364069727264243
20.0,60,0.7352869526838678,0.6666666666666666,0.9363929918784195
20.0,60,0.7610002864005943,0.7391304347826086,0.9529484545164112
20.0,60,0.7342288211181721,0.7647058823529411,0.9499908582479238
20.0,60,0.7810327441777181,0.8181818181818182,0.9613763517704096
20.0,60,0.7110525112855439,0.7391304347826086,0.9320909949964507
20.0,60,0.7604455085027021,0.7142857142857143,0.9325955372868013
20.0,60,0.8235248799447724,0.7142857142857143,0.9595384864448377
20.0,60,0.7883264397179107,0.6901408450704225,0.9386472564288019
20.0,60,0.7505076751229106,0.6901408450704225,0.941715326666535
20.0,60,0.7339040039608485,0.6666666666666666,0.9337259840741018
20.0,60,0.7261408858346131,0.7391304347826086,0.9474828818396914
20.0,60,0.6758312691473439,0.7391304347826086,0.9276172711839216
20.0,60,0.779083231103557,0.7142857142857143,0.947408307344426
20.0,60,0.7447422918255167,0.6901408450704225,0.9427892839703014
20.0,60,0.8118152601168028,0.7142857142857143,0.9600030320090172
20.0,60,0.7527180975650716,0.7142857142857143,0.9269648209102064
20.0,60,0.7971638282931063,0.6666666666666666,0.9478850338251783
20.0,60,0.7617136025713162,0.7142857142857143,0.9427453364762526
20.0,60,0.7433674883778786,0.6901408450704225,0.9463598893371938
20.0,60,0.7503933105544233,0.7391304347826086,0.9470334983130912
20.0,60,0.745050658236145,0.6901408450704225,0.9484658761088576
20.0,60,0.739810220924848,0.6901408450704225,0.9213063585551418
20.0,60,0.8007477102947896,0.6901408450704225,0.951870572325906
20.0,60,0.7217285872936032,0.7391304347826086,0.9393942191794157
20.0,60,0.7106721305813627,0.7142857142857143,0.9347390646700501
20.0,60,0.7859636903551399,0.7391304347826086,0.939689779231711
20.0,60,0.7338201763750765,0.6901408450704225,0.9312581381444701
20.0,60,0.7390672483583925,0.6901408450704225,0.9377348685360145
20.0,60,0.6902874338116562,0.7142857142857143,0.9238430305599181
20.0,60,0.7433461330485792,0.6216216216216216,0.9367124939602122
20.0,60,0.7414351077934604,0.7142857142857143,0.9242716835305466
20.0,60,0.7503746582829703,0.7910447761194029,0.952673358601326
20.0,60,0.7767847056954703,0.7142857142857143,0.9436840595046189
20.0,60,0.7551405679411021,0.7391304347826086,0.9506574643757022
20.0,60,0.7502621377479045,0.7391304347826086,0.9357181444992526
20.0,60,0.7063390389883308,0.7647058823529411,0.9335292817340578
20.0,60,0.7332069267028728,0.7142857142857143,0.9346770064082742
20.0,60,0.7443720802775509,0.7142857142857143,0.9402508000928631
20.0,60,0.7512138291120346,0.6216216216216216,0.9303062780706739
20.0,60,0.7019919247733996,0.7647058823529411,0.9425418125372819
20.0,60,0.6681949437786393,0.7391304347826086,0.9228914073534914
20.0,60,0.8080124616812816,0.7142857142857143,0.9422327080940541
20.0,60,0.8055388654594688,0.7391304347826086,0.9606817866104597
20.0,60,0.6905788964459667,0.6901408450704225,0.9339344378668615
20.0,60,0.698990106899212,0.6438356164383562,0.9190612964884589
20.0,60,0.6749935390936852,0.6666666666666666,0.925706297206786
20.0,60,0.7883743878568049,0.6901408450704225,0.9544186576055622
20.0,60,0.6932246423184178,0.7647058823529411,0.9458234456233311
20.0,60,0.7664716351849741,0.7142857142857143,0.9510305072604266
20.0,60,0.6961966817074803,0.8181818181818182,0.9527166549119535
20.0,60,0.6313920374308292,0.6901408450704225,0.9123878205461017
20.0,60,0.7476316152612161,0.7142857142857143,0.9373218277895156
20.0,60,0.7317791453906125,0.7391304347826086,0.9415321953639996
20.0,60,0.7217604173149406,0.6666666666666666,0.9274151856268867
30.0,60,0.6048151706086937,0.6216216216216216,0.8890834015031411
30.0,60,0.6130398465521713,0.6901408450704225,0.9036338924790278
30.0,60,0.7092479119905644,0.6666666666666666,0.9203646230067337
30.0,60,0.6893277475494233,0.7647058823529411,0.9390862241851916
30.0,60,0.649309654130955,0.7391304347826086,0.904038903084345
30.0,60,0.7342778654526427,0.6901408450704225,0.9465009738546933
30.0,60,0.7278137730311436,0.6901408450704225,0.9170671382499905
30.0,60,0.7461827100557514,0.6901408450704225,0.9164564914857325
30.0,60,0.6921886200513563,0.6666666666666666,0.9004112378678386
30.0,60,0.6668371247309788,0.7391304347826086,0.9357780016960339
30.0,60,0.689609622076968,0.6438356164383562,0.9157573286474544
30.0,60,0.7010264070062173,0.7142857142857143,0.9416426011522487
30.0,60,0.6508543577800631,0.6666666666666666,0.9104041022357288
30.0,60,0.702569665776843,0.7142857142857143,0.9342652170481272
30.0,60,0.6677530565454209,0.7142857142857143,0.9264303809264715
30.0,60,0.7372514945026355,0.6901408450704225,0.9155867868614308
30.0,60,0.6788503091208724,0.7142857142857143,0.9216103127355023
30.0,60,0.7393033187865352,0.6901408450704225,0.9336436657490552
30.0,60,0.7189970086844774,0.6438356164383562,0.9065821421656088
30.0,60,0.6950765131453415,0.6666666666666666,0.9187780683230389
30.0,60,0.6677536270207082,0.7391304347826086,0.9389069148901098
30.0,60,0.7074844183076514,0.6438356164383562,0.9060621730989812
30.0,60,0.7467784505106799,0.6901408450704225,0.9280257088842698
30.0,60,0.7618782366514106,0.7142857142857143,0.9231126062858261
30.0,60,0.7382524411062436,0.6666666666666666,0.912384683849972
30.0,60,0.6618507067914677,0.6901408450704225,0.9225863358890675
30.0,60,0.7246978126455071,0.7647058823529411,0.9323228146155669
30.0,60,0.6056559260889642,0.6666666666666666,0.9153637296017589
30.0,60,0.6084816331825472,0.6666666666666666,0.9076765465051325
30.0,60,0.715075247634388,0.6901408450704225,0.9264904024260049
30.0,60,0.7543209016461525,0.7391304347826086,0.9351878978304121
30.0,60,0.6211157108234108,0.6216216216216216,0.8888922634454677
30.0,60,0.7252824745994374,0.7647058823529411,0.9379314305570817
30.0,60,0.7144735284220949,0.7142857142857143,0.9329280856720907
30.0,60,0.6818850064483283,0.6901408450704225,0.8973469469250804
30.0,60,0.6830765630667427,0.7142857142857143,0.9083194142863236
30.0,60,0.5900435060286849,0.7647058823529411,0.9096879755172586
30.0,60,0.7029232655386418,0.6666666666666666,0.9256509001552825
30.0,60,0.6562076287064281,0.6901408450704225,0.9001071539139165
30.0,60,0.6462067303317053,0.7391304347826086,0.8954456480356326
30.0,60,0.7048756958711755,0.6666666666666666,0.9104324352274196
30.0,60,0.6877331376464022,0.7391304347826086,0.9347788539999863
30.0,60,0.6701559160941969,0.7391304347826086,0.9192490993987577
30.0,60,0.7386280952595932,0.6438356164383562,0.9211466469726851
30.0,60,0.6606760537760589,0.7391304347826086,0.9008138626671807
30.0,60,0.6793923475581114,0.6901408450704225,0.9240645309373187
30.0,60,0.6405671313735076,0.6666666666666666,0.9114973961814619
30.0,60,0.6863619673103671,0.7142857142857143,0.9252435330928933
30.0,60,0.714751264963586,0.6901408450704225,0.9380224914484823
30.0,60,0.7188114349248274,0.6901408450704225,0.9399604281838858
30.0,60,0.6694891606002641,0.7391304347826086,0.9075934147219915
30.0,60,0.635397295050075,0.6901408450704225,0.9075519062895738
30.0,60,0.6870326658535411,0.7647058823529411,0.9294111275678434
30.0,60,0.7086793042989777,0.7142857142857143,0.9135140889513613
30.0,60,0.641739581217216,0.6666666666666666,0.9269197043070339
30.0,60,0.700816536355536,0.6216216216216216,0.9090836805142255
30.0,60,0.6874046198482422,0.7142857142857143,0.9127394481943476
30.0,60,0.6014478416732589,0.7142857142857143,0.8897161385170758
30.0,60,0.6892245802195025,0.6666666666666666,0.8943783926674973
30.0,60,0.7508758575749245,0.6438356164383562,0.9265981263002776
30.0,60,0.710023089372407,0.6438356164383562,0.9238926030381415
30.0,60,0.5751840021290969,0.7142857142857143,0.8912731340548059
30.0,60,0.7689314010827286,0.6901408450704225,0.9328246304360429
30.0,60,0.7048363427512685,0.6901408450704225,0.9329264231699919
30.0,60,0.6574137107574171,0.6666666666666666,0.909207022930411
30.0,60,0.6744945084973824,0.6901408450704225,0.914100123985524
30.0,60,0.6163166534254758,0.6901408450704225,0.9148628268658557
30.0,60,0.6642101539048382,0.6901408450704225,0.9062169161869709
30.0,60,0.7511852151549113,0.6901408450704225,0.9437237606581556
30.0,60,0.7511469808932502,0.6901408450704225,0.925218085432518
30.0,60,0.639635835011612,0.6216216216216216,0.9064267598973793
30.0,60,0.7232424795555955,0.7647058823529411,0.9183147178540713
30.0,60,0.603231003528162,0.6901408450704225,0.8666677463075176
30.0,60,0.6259517895042807,0.6,0.8905857328339102
30.0,60,0.6311936389589696,0.7391304347826086,0.9086641908489456
30.0,60,0.6841961799728161,0.6666666666666666,0.9246074739081405
30.0,60,0.7136969078875827,0.6666666666666666,0.9095478484666432
30.0,60,0.6875152572997247,0.7142857142857143,0.9066093376300894
30.0,60,0.7793690898625889,0.7391304347826086,0.9440917932028783
30.0,60,0.6355561101999553,0.6666666666666666,0.9177694487293746
30.0,60,0.6652336391027134,0.6901408450704225,0.9190239785018893
30.0,60,0.6626915304283261,0.7391304347826086,0.9134030588393843
30.0,60,0.6924919657985932,0.7391304347826086,0.9362186802118065
30.0,60,0.7327855757055546,0.6901408450704225,0.9202713184951045
30.0,60,0.693150224631016,0.6216216216216216,0.9120591869865013
30.0,60,0.6596190949960296,0.6901408450704225,0.9175722194347367
30.0,60,0.6315973656006154,0.7142857142857143,0.9001581876972006
30.0,60,0.7072734939980194,0.6,0.9016690345001113
30.0,60,0.7339705735003246,0.7391304347826086,0.9523619889526237
30.0,60,0.651646621090217,0.6666666666666666,0.9018482393343625
30.0,60,0.6283755691621845,0.6438356164383562,0.8977751220089963
30.0,60,0.5988811130209893,0.6216216216216216,0.8645493691483113
30.0,60,0.7276554853343971,0.7142857142857143,0.9425598653911842
30.0,60,0.6781743871944704,0.7142857142857143,0.9067136642806622
30.0,60,0.7069225139462593,0.6438356164383562,0.9290816183459548
30.0,60,0.685208398696212,0.7142857142857143,0.9159954524584962
30.0,60,0.5624808720444487,0.6666666666666666,0.8748160558927722
30.0,60,0.6852398107533082,0.7391304347826086,0.9373703128971457
