10,70,0.981092278234557,0.8918918918918919,0.9888890786615916
10,70,0.9794615122040341,0.8666666666666667,0.9892910214156129
10,70,0.9733495845996475,0.8421052631578947,0.9851329367603038
10,70,0.9802495324771161,0.8666666666666667,0.9928964713246572
10,70,0.9777721568149047,0.8918918918918919,0.9907087806408817
10,70,0.9853888421518573,0.8666666666666667,0.9879550109905109
10,70,0.9815633423617396,0.9178082191780822,0.9952929466159343
10,70,0.9849569891880344,0.8666666666666667,0.9871212131524456
10,70,0.9781677444075677,0.8918918918918919,0.9869746473588864
10,70,0.9858811985129655,0.8918918918918919,0.9934591471544184
10,70,0.983490323783674,0.9178082191780822,0.9934206205047685
10,70,0.9700868655730897,0.8421052631578947,0.9827834773355394
10,70,0.9817967454036198,0.8421052631578947,0.9853923515846474
10,70,0.9813880094407421,0.9178082191780822,0.9929501457999538
10,70,0.9810385154714522,0.8666666666666667,0.9906864780924525
10,70,0.972158618838886,0.8666666666666667,0.9883582369697806
10,70,0.9809606859911831,0.8666666666666667,0.9904551114807475
10,70,0.9752348783435646,0.8181818181818182,0.9762938235451599
20,70,0.960985276273545,0.8421052631578947,0.9770132968285037
20,70,0.9724447902020597,0.8181818181818182,0.9794850610739001
20,70,0.9672864422879434,0.8421052631578947,0.9845896629847133
20,70,0.9521339614570707,0.7721518987341772,0.9719779071826065
20,70,0.9633976638200923,0.9178082191780822,0.9903922684090973
20,70,0.9526806406640342,0.8181818181818182,0.9693407093516784
20,70,0.9679506160950814,0.7948717948717948,0.9741140189089655
20,70,0.9678805165758972,0.8666666666666667,0.9878680761680966
20,70,0.9674584035174957,0.7948717948717948,0.9802722275868617
20,70,0.9648025787547565,0.8421052631578947,0.984761838036371
20,70,0.9692348768622843,0.75,0.9644958344212653
20,70,0.9766279760467366,0.8181818181818182,0.9812079671681995
20,70,0.9689369183078294,0.8421052631578947,0.9845179065532965
20,70,0.9619432797658583,0.7721518987341772,0.9745841901556488
20,70,0.9636680854616572,0.8181818181818182,0.974903210716845
20,70,0.96977429379108,0.8181818181818182,0.9837285539490599
20,70,0.9590267352862748,0.75,0.9615125413518559
20,70,0.9669308416850212,0.8181818181818182,0.9827579905962253
20,70,0.9720011979037888,0.7948717948717948,0.9794714055518998
20,70,0.9585619298889708,0.8666666666666667,0.9828896070656038
20,70,0.9713932176876812,0.8666666666666667,0.9846269086217142
20,70,0.9625434391289392,0.8181818181818182,0.9772018412562956
20,70,0.9806440542659707,0.8666666666666667,0.9870543491335121
20,70,0.9701304209906796,0.7948717948717948,0.9792404956123473
20,70,0.9594128704002545,0.8666666666666667,0.984366506332336
20,70,0.9714078968816684,0.8181818181818182,0.9798395099155516
20,70,0.9706696410936624,0.7948717948717948,0.9777242750941579
20,70,0.9814821953023343,0.8666666666666667,0.9912250899352937
20,70,0.9762000483597536,0.8421052631578947,0.987732120011664
20,70,0.9736905756769964,0.8421052631578947,0.9833858757039401
20,70,0.9752191354070966,0.8918918918918919,0.989731033950553
20,70,0.9641576568111657,0.8421052631578947,0.9817616698793094
20,70,0.9758943420097121,0.8666666666666667,0.991989991466087
20,70,0.9617047551006287,0.7721518987341772,0.9640708334096427
20,70,0.9674104109402117,0.7948717948717948,0.9818248812262946
20,70,0.9560924283768338,0.8421052631578947,0.9812795923935492
20,70,0.9677640499715477,0.8666666666666667,0.9824851970973253
20,70,0.9574846862522037,0.75,0.9656047036918955
20,70,0.9690481022693829,0.8421052631578947,0.9825155837454345
20,70,0.9636250514768525,0.7948717948717948,0.9732334252418722
20,70,0.9669172182095979,0.8421052631578947,0.9813457076835654
20,70,0.9712566311989514,0.8421052631578947,0.9829343362469082
20,70,0.9681307349595017,0.8666666666666667,0.9867149176865982
20,70,0.9641413153693564,0.8421052631578947,0.9870461186505755
20,70,0.9615065571496109,0.8181818181818182,0.9792793010591218
20,70,0.975330259069095,0.7721518987341772,0.9761995236687748
20,70,0.9621241070678005,0.7948717948717948,0.9784729944150597
20,70,0.9667194497746578,0.8421052631578947,0.9850738595682267
20,70,0.960860684527821,0.75,0.9645804627240414
20,70,0.9681731657623136,0.7948717948717948,0.9729275350070892
20,70,0.9596380832062539,0.8181818181818182,0.9780646490510023
20,70,0.9735213839072737,0.8666666666666667,0.9798818306162768
20,70,0.9730166637992885,0.8181818181818182,0.9873626840091969
20,70,0.9722701709473935,0.7721518987341772,0.9778667492245271
20,70,0.9710440465301734,0.8666666666666667,0.9856748899845021
20,70,0.9701427740621168,0.8421052631578947,0.9825222665945064
20,70,0.9677864742621431,0.7948717948717948,0.9778468991067898
20,70,0.9697869556110476,0.7721518987341772,0.9723939449231578
20,70,0.9650024150952802,0.7948717948717948,0.9745958292285923
20,70,0.9685371271037984,0.8666666666666667,0.9847648131699945
20,70,0.9778098720998157,0.7948717948717948,0.9798079618721476
20,70,0.9727943827444068,0.8181818181818182,0.9856198428170825
20,70,0.9670011201543978,0.7948717948717948,0.9754821872260453
20,70,0.9692648432147091,0.8181818181818182,0.9798283166692401
20,70,0.9651317235433475,0.8181818181818182,0.9813602356033273
20,70,0.978437528611968,0.8181818181818182,0.9876874989132397
20,70,0.9641115716304722,0.8918918918918919,0.9906573624579308
20,70,0.9607009906917586,0.7948717948717948,0.9728503687011374
20,70,0.9676070718259924,0.8181818181818182,0.9775951326587266
20,70,0.9647884609187851,0.8666666666666667,0.9905917138408187
20,70,0.9691820087878147,0.8421052631578947,0.9805273676044386
20,70,0.964245015878832,0.8918918918918919,0.989111981339478
20,70,0.9689134454355134,0.7948717948717948,0.9775152387416358
20,70,0.9652791202162595,0.75,0.963212604396273
20,70,0.9767011503988251,0.8421052631578947,0.9806684648084734
20,70,0.964480057638518,0.8421052631578947,0.984938303679152
20,70,0.9725505868137821,0.7948717948717948,0.9774568724639302
20,70,0.9671604504582466,0.7948717948717948,0.9772825438293393
20,70,0.9625998101290215,0.7721518987341772,0.9752349991964552
20,70,0.9608385551245019,0.7721518987341772,0.975732790966314
20,70,0.9631691496728442,0.8421052631578947,0.9797851091901684
20,70,0.965491545562313,0.8421052631578947,0.9852587700914566
20,70,0.9684509088096358,0.8181818181818182,0.9773251795965445
20,70,0.9752311997700319,0.7948717948717948,0.9750733637246279
20,70,0.97263266719597,0.8181818181818182,0.9870841860042849
20,70,0.9663328031245219,0.8181818181818182,0.9823415290586105
20,70,0.9632702571794985,0.75,0.9657378480647183
20,70,0.9643142685008476,0.8181818181818182,0.9792773033404202
20,70,0.9692719004947037,0.8421052631578947,0.9900212084353343
20,70,0.9772772387723228,0.7948717948717948,0.9823098265686439
20,70,0.9657369971949299,0.8421052631578947,0.9821324147255153
20,70,0.9659649022959033,0.7721518987341772,0.9692650269706237
20,70,0.9683639388484624,0.8918918918918919,0.9851713283204067
20,70,0.9625560853108067,0.8421052631578947,0.9776888583966142
20,70,0.9632217338480701,0.7948717948717948,0.9775393805817576
20,70,0.9744733898782937,0.8666666666666667,0.9870763780992842
20,70,0.9728961941638081,0.7948717948717948,0.983819510693133
20,70,0.9485547047174322,0.75,0.9667820486050915
20,70,0.9750349533279389,0.7948717948717948,0.9785344051162643
20,70,0.9696821789993704,0.75,0.9645976449844904
30,70,0.9376719973628327,0.7283950617283951,0.962198687138274
30,70,0.9569492360143323,0.7283950617283951,0.9603359812928947
30,70,0.9511183363023662,0.7948717948717948,0.9760764250557242
30,70,0.9454938408667286,0.7073170731707317,0.9567236640935287
30,70,0.9455788028223294,0.8421052631578947,0.9779921130427822
30,70,0.9528677811139455,0.8181818181818182,0.9665173998357169
30,70,0.9502081395156419,0.7283950617283951,0.9644249998475737
30,70,0.9481019681499395,0.7073170731707317,0.9600848939463181
30,70,0.9563913714827516,0.6867469879518072,0.9620699251215509
30,70,0.9629880137574819,0.7948717948717948,0.9763828306308611
30,70,0.9641216751244509,0.7721518987341772,0.9679905929765482
30,70,0.968335967444206,0.7721518987341772,0.975644338343528
30,70,0.9696534974013938,0.75,0.9736373418855225
30,70,0.950330630241115,0.6867469879518072,0.9673508382424206
30,70,0.9452739738594982,0.75,0.9665119320116247
30,70,0.9581986020468939,0.8181818181818182,0.9814888824615513
30,70,0.9508069854751741,0.75,0.9723438878321153
30,70,0.9594341410367215,0.7283950617283951,0.9737390984628275
30,70,0.9585584412101139,0.7948717948717948,0.977009007130222
30,70,0.9476429583613455,0.8181818181818182,0.9762772722572979
30,70,0.9645347402186875,0.7948717948717948,0.9777264990146073
30,70,0.9618293346681167,0.7721518987341772,0.9747348127350731
30,70,0.9663027261658217,0.7948717948717948,0.9797559779563406
30,70,0.958062185145246,0.7283950617283951,0.9698849408744643
30,70,0.9462680485287994,0.8181818181818182,0.9760705005550117
30,70,0.9494912311554287,0.8181818181818182,0.96860042664835
30,70,0.9629466837424604,0.75,0.9680437132902484
30,70,0.9640562799434683,0.8421052631578947,0.9859455156731186
30,70,0.9627654107023553,0.75,0.9669561066021114
30,70,0.958953256261817,0.7721518987341772,0.9732957942361232
30,70,0.9683508612991697,0.75,0.9706401127521219
30,70,0.9622326932810099,0.8181818181818182,0.9766173885398205
30,70,0.9665291154234197,0.7283950617283951,0.9707134217286625
30,70,0.9612786605109247,0.7283950617283951,0.9600406612059951
30,70,0.9589792236982707,0.75,0.9716889768497116
30,70,0.9573745483269631,0.7948717948717948,0.9686198171719385
30,70,0.9607679534431562,0.8181818181818182,0.9811001155561481
30,70,0.9489574703961278,0.75,0.9629788862620039
30,70,0.9661695369505343,0.7948717948717948,0.9774702627953121
30,70,0.9482715660816281,0.7283950617283951,0.9642920126912365
30,70,0.9548822538697105,0.8421052631578947,0.981093953611949
30,70,0.9682448747481773,0.8666666666666667,0.9780058108122441
30,70,0.9577848623934764,0.7948717948717948,0.9747953922361987
30,70,0.9382399424313828,0.7948717948717948,0.9747350645403332
30,70,0.953505462520345,0.7948717948717948,0.9795512418544673
30,70,0.9509308815309969,0.7721518987341772,0.9759803518241907
30,70,0.9585474443344841,0.7073170731707317,0.969961275065766
30,70,0.9468409726731767,0.7073170731707317,0.9592039602163817
30,70,0.9606355028251252,0.7721518987341772,0.9727518714529065
30,70,0.9566161432065429,0.7948717948717948,0.970167777943411
30,70,0.9592070373332154,0.7948717948717948,0.9759176284143973
30,70,0.9595616601580046,0.8181818181818182,0.9724856968388474
30,70,0.9509579421148769,0.6867469879518072,0.9648323095059097
30,70,0.9481854702131044,0.75,0.9613416699328702
30,70,0.9669024628432729,0.7948717948717948,0.9667885405467678
30,70,0.9601753511335428,0.7948717948717948,0.9752672853446878
30,70,0.9584884765283626,0.7948717948717948,0.9748922428320714
30,70,0.9584541156454642,0.8181818181818182,0.9772245039717157
30,70,0.9421709847807641,0.7948717948717948,0.970988661291219
30,70,0.9570727549174368,0.8181818181818182,0.9785511939146133
30,70,0.9649911618721845,0.7721518987341772,0.9727556287612836
30,70,0.9628894911864283,0.7721518987341772,0.9788496767079947
30,70,0.958772917576354,0.7948717948717948,0.9740144083402477
30,70,0.9574785618080071,0.75,0.9675983118934102
30,70,0.9579340193341858,0.8181818181818182,0.9777691646649437
30,70,0.9565072835370428,0.75,0.9756591120483112
30,70,0.9547331040116722,0.7721518987341772,0.9767293854980599
30,70,0.9465960967532443,0.7721518987341772,0.9705439200179555
30,70,0.9603056136889128,0.7283950617283951,0.9619002419479493
30,70,0.9583271167053503,0.8181818181818182,0.983610301306863
30,70,0.9574887118385255,0.75,0.9681449632217876
30,70,0.9564305084503022,0.7948717948717948,0.977605315148108
30,70,0.9559043552046421,0.7721518987341772,0.971743121649724
30,70,0.9521658455061324,0.6867469879518072,0.9580372096032127
30,70,0.9621002630074577,0.7721518987341772,0.9704896423292969
30,70,0.9514861033956414,0.7721518987341772,0.9689773431179666
30,70,0.9411468587865511,0.7721518987341772,0.9674065787362987
30,70,0.9570452991473538,0.8181818181818182,0.9822473306261704
30,70,0.9596134242129476,0.7721518987341772,0.9691903515002075
30,70,0.9538178776054904,0.7721518987341772,0.9721822946665696
30,70,0.9693103730178473,0.7948717948717948,0.9777743244444834
30,70,0.9541118057341575,0.75,0.9734025899773102
30,70,0.9549489492783505,0.8181818181818182,0.9722361727275292
30,70,0.9690060973662094,0.8181818181818182,0.9834362200153591
30,70,0.9618879978310617,0.8421052631578947,0.9816508914319454
30,70,0.9473110973076369,0.7948717948717948,0.9693085372207867
30,70,0.9551121233427573,0.75,0.9656960728008955
30,70,0.9552604324837625,0.8181818181818182,0.977936721129766
30,70,0.9662201193517224,0.7948717948717948,0.98178785609451
30,70,0.9703184885744253,0.7721518987341772,0.9732455187782748
30,70,0.9420908589340077,0.75,0.9628280489862504
30,70,0.9336519012115472,0.7948717948717948,0.9625015943979617
30,70,0.9491368096666808,0.7948717948717948,0.9724812448658109
30,70,0.9598123405760718,0.8181818181818182,0.9810717452788016
30,70,0.9593116770476162,0.75,0.9749307162688353
30,70,0.9463184123436875,0.75,0.9602691473374522
30,70,0.9477912138559376,0.75,0.9744852139748853
30,70,0.9469785773003241,0.6867469879518072,0.9583279707356078
30,70,0.9567730513889872,0.7721518987341772,0.970229922199898
30,70,0.9548447576997703,0.7283950617283951,0.9580971300282682
40,70,0.9244262732376421,0.7073170731707317,0.9578880280489056
40,70,0.9479738058405918,0.6470588235294118,0.9462361790937704
40,70,0.9357621643337478,0.75,0.9676969515145639
40,70,0.9358917602036207,0.7721518987341772,0.9637709838141798
40,70,0.9312248397188532,0.75,0.9569139831496202
40,70,0.9462250583463241,0.7948717948717948,0.970758683356289
40,70,0.9409810514804715,0.7073170731707317,0.9510035667770133
40,70,0.9414581421556244,0.6666666666666666,0.9520134418618814
40,70,0.9421395221917458,0.6666666666666666,0.9585195649220715
40,70,0.9520077657171643,0.7721518987341772,0.9728141714586462
40,70,0.9523393102128127,0.7073170731707317,0.9619686823465174
40,70,0.9432515994149997,0.7283950617283951,0.9595321046440606
40,70,0.9429409392061316,0.7283950617283951,0.9675395172239869
40,70,0.948433112202379,0.6666666666666666,0.9620422943360392
40,70,0.9327512811069574,0.6470588235294118,0.9456439305074111
40,70,0.9480531323518984,0.7721518987341772,0.9747551436542322
40,70,0.9426813600169001,0.6666666666666666,0.9485262192729065
40,70,0.9399918730589232,0.6867469879518072,0.9611059551857843
40,70,0.941110146697006,0.7073170731707317,0.9656852781794103
40,70,0.9291525317871634,0.7283950617283951,0.9598287424328
40,70,0.9348363468978181,0.6867469879518072,0.9583368323266064
40,70,0.9409670748401584,0.7073170731707317,0.9578190837413653
40,70,0.9507182779879797,0.6867469879518072,0.9667794054765048
40,70,0.935653449618107,0.6867469879518072,0.9500204859767026
40,70,0.9448590616989692,0.7283950617283951,0.962494772005245
40,70,0.9519445511152466,0.7721518987341772,0.9659974025088081
40,70,0.9522954006050021,0.6867469879518072,0.959816393392491
40,70,0.9532350744296324,0.8421052631578947,0.977817515082505
40,70,0.9525906612375055,0.75,0.9717679892908277
40,70,0.9451248705248126,0.6867469879518072,0.9606645683379876
40,70,0.9488822896430819,0.75,0.9674528360777107
40,70,0.9544397707269736,0.7721518987341772,0.9711420608608401
40,70,0.9522636408390347,0.7948717948717948,0.9747138803394138
40,70,0.949524911114856,0.7283950617283951,0.9627769459009149
40,70,0.9380200962367888,0.7073170731707317,0.9665213341305479
40,70,0.9395241820918039,0.7283950617283951,0.9647243635679963
40,70,0.9434653818152472,0.7283950617283951,0.9556492433393882
40,70,0.9404735666793611,0.7283950617283951,0.9579321683625127
40,70,0.9592854020747726,0.8181818181818182,0.9814894245437663
40,70,0.9426361045810888,0.6867469879518072,0.9589890618282052
40,70,0.9460012085538329,0.7721518987341772,0.9702938210925162
40,70,0.958950911069509,0.7948717948717948,0.9677401674438056
40,70,0.9478354017426325,0.7721518987341772,0.9701510064181961
40,70,0.9326889559687863,0.8421052631578947,0.9784359698220292
40,70,0.9380729404427001,0.75,0.9725076725328166
40,70,0.9456261292148954,0.7721518987341772,0.9739968628646868
40,70,0.9523794558269459,0.7073170731707317,0.9639057683116595
40,70,0.9441315658532861,0.7283950617283951,0.9601945274415782
40,70,0.9395980015494093,0.7721518987341772,0.9650623734051877
40,70,0.9390750300686717,0.7283950617283951,0.9664844134332478
40,70,0.9550638074430969,0.7948717948717948,0.9751850361969605
40,70,0.9475343361159507,0.7283950617283951,0.9597658142101069
40,70,0.9326530451550823,0.6867469879518072,0.9594018693175904
40,70,0.9245795238524028,0.7283950617283951,0.9563101253532141
40,70,0.9336667960998873,0.75,0.9636095074032299
40,70,0.9570944933334278,0.7283950617283951,0.966242082197649
40,70,0.9304139853575732,0.6867469879518072,0.9532628261788614
40,70,0.9433841032378709,0.7073170731707317,0.9576088851809256
40,70,0.9263631513074128,0.7073170731707317,0.9560579488232895
40,70,0.9506346453220198,0.75,0.9698297661705313
40,70,0.9339223013126109,0.75,0.9534431934210965
40,70,0.9575718576477386,0.75,0.9743762774474477
40,70,0.9539282497369457,0.7721518987341772,0.976434869992255
40,70,0.9473584946817981,0.7948717948717948,0.9751771252729988
40,70,0.9342641958954849,0.627906976744186,0.9447096957596497
40,70,0.9503099557135949,0.75,0.9635689276797165
40,70,0.9403572690366818,0.7721518987341772,0.9733669953599087
40,70,0.9413773494113429,0.7073170731707317,0.9577930865957898
40,70,0.9458897652901052,0.7073170731707317,0.9624320670618504
40,70,0.9467218012615154,0.7073170731707317,0.9616670711414562
40,70,0.9498771983448209,0.7283950617283951,0.9625528261929356
40,70,0.9432154810606269,0.7721518987341772,0.9712648256816315
40,70,0.9467354103448402,0.7948717948717948,0.9674185637454044
40,70,0.9420937256166854,0.7073170731707317,0.9587345000779481
40,70,0.9495804298295585,0.6666666666666666,0.9503888546234089
40,70,0.9405172893919097,0.7721518987341772,0.9672733489964611
40,70,0.9198695768761331,0.7283950617283951,0.94994119344305
40,70,0.9498338805776324,0.7948717948717948,0.9707350069005027
40,70,0.9468140555849601,0.75,0.9618384493740353
40,70,0.9461776326112775,0.75,0.9647176152075638
40,70,0.9567502004367903,0.6867469879518072,0.9514459226425328
40,70,0.9420879984384305,0.7073170731707317,0.9665865484451525
40,70,0.9508446922845315,0.7073170731707317,0.9597749424200441
40,70,0.9578371180087755,0.8421052631578947,0.9800827323198061
40,70,0.9544494276654942,0.7948717948717948,0.97412917620575
40,70,0.9451359699843561,0.7073170731707317,0.9648697269842395
40,70,0.9428399392770488,0.7283950617283951,0.9572385905647552
40,70,0.9422882749065448,0.7721518987341772,0.9662781406423941
40,70,0.9625542252676059,0.7948717948717948,0.9742944185976466
40,70,0.9538562420211314,0.75,0.9676081042695736
40,70,0.9358549903135269,0.75,0.9665981108361069
40,70,0.9265015335886926,0.7283950617283951,0.9489112784026643
40,70,0.9317986667289698,0.75,0.9603909583072745
40,70,0.9459546716337331,0.75,0.9642579246646547
40,70,0.948792668565586,0.6867469879518072,0.9582722203083832
40,70,0.9498407894513325,0.75,0.9608224075598036
40,70,0.9519948681153427,0.75,0.9762974678525584
40,70,0.9416120209366463,0.627906976744186,0.9436523661508184
40,70,0.954530077887921,0.7948717948717948,0.9768058251037596
40,70,0.9333655200421564,0.7283950617283951,0.9613170256416701
50,70,0.9123603262175406,0.7073170731707317,0.9527264974597887
50,70,0.9429235991921293,0.7073170731707317,0.9619698789414575
50,70,0.9270527388920958,0.7073170731707317,0.9582112236447734
50,70,0.913057143565163,0.6867469879518072,0.9462786166754352
50,70,0.9278565758310006,0.7073170731707317,0.9493392924991862
50,70,0.9361134687029379,0.7073170731707317,0.9470424978752826
50,70,0.9349379302787091,0.7283950617283951,0.9604088034136963
50,70,0.9159158508291074,0.6470588235294118,0.9406854182233493
50,70,0.93072858469195,0.7073170731707317,0.951952399658514
50,70,0.9425596125450771,0.7073170731707317,0.9611182871182048
50,70,0.9424478285848041,0.7721518987341772,0.9645334840353464
50,70,0.9259025496571378,0.6470588235294118,0.9372334718856168
50,70,0.9423396294379569,0.75,0.9736716476495306
50,70,0.9309349840399521,0.7073170731707317,0.9626153745095247
50,70,0.9349727289173125,0.6867469879518072,0.9509158350017356
50,70,0.9457742512166774,0.7283950617283951,0.9652972488412589
50,70,0.9357968406821566,0.6867469879518072,0.9496825132742694
50,70,0.9092748926405688,0.627906976744186,0.9381413557355687
50,70,0.9397432808583014,0.6867469879518072,0.956237533853207
50,70,0.9256520865914616,0.7721518987341772,0.9639952623714179
50,70,0.9347800740865562,0.7073170731707317,0.9569626774234694
50,70,0.9235262126414238,0.6666666666666666,0.9478511121493898
50,70,0.9383463299654748,0.6470588235294118,0.9566191121301278
50,70,0.925819369986168,0.7073170731707317,0.9485840951408079
50,70,0.9317530180543246,0.6867469879518072,0.9504480451691326
50,70,0.9380907903958106,0.6867469879518072,0.9579003791212055
50,70,0.9364484008822265,0.7073170731707317,0.9519307907613269
50,70,0.9363803793204798,0.7073170731707317,0.9575898872418774
50,70,0.9307254474097544,0.7283950617283951,0.9656688914317074
50,70,0.930618859500547,0.627906976744186,0.9416079415739675
50,70,0.9427414834885487,0.7073170731707317,0.9593945524968285
50,70,0.9405572434876481,0.6470588235294118,0.9443388905751726
50,70,0.9377522175645279,0.75,0.9621742718575601
50,70,0.9395227176557025,0.6666666666666666,0.951371542776687
50,70,0.9258903802613037,0.6470588235294118,0.9434857660932573
50,70,0.9420302689886465,0.7073170731707317,0.9627531856900025
50,70,0.9282064516293618,0.7283950617283951,0.9642747627854906
50,70,0.9394551203497602,0.7073170731707317,0.9615852623011972
50,70,0.9288394978960526,0.7073170731707317,0.9522222131991026
50,70,0.9256061766351726,0.6867469879518072,0.9570041314630559
50,70,0.9200439582341132,0.6666666666666666,0.9519043001999529
50,70,0.9325896483613991,0.7073170731707317,0.9501434884225141
50,70,0.9297530141657642,0.6470588235294118,0.9489475260016821
50,70,0.9144505395490465,0.7721518987341772,0.9627994514708458
50,70,0.9403308939866093,0.75,0.9692167308395644
50,70,0.9160881141206119,0.6666666666666666,0.9478778980971072
50,70,0.9348680625950008,0.6666666666666666,0.9574014575701404
50,70,0.9349682828754081,0.7073170731707317,0.9547645427485686
50,70,0.9137328882962907,0.7283950617283951,0.9537827156798637
50,70,0.9166295692979574,0.6867469879518072,0.9542436153604624
50,70,0.9410142201504926,0.75,0.9646984752808836
50,70,0.9338545832131204,0.75,0.9657942032521719
50,70,0.9212687358824987,0.75,0.9667777376952597
50,70,0.9132109860101137,0.6867469879518072,0.9473692507215963
50,70,0.9391206226982768,0.7073170731707317,0.9609839511048011
50,70,0.929994298671977,0.7073170731707317,0.9570013993560214
50,70,0.9380803871701549,0.7073170731707317,0.9595031198665493
50,70,0.9295341015710119,0.7283950617283951,0.961419890086107
50,70,0.9304429958634586,0.6666666666666666,0.9499581267697599
50,70,0.932608301752583,0.7721518987341772,0.9707481872256893
50,70,0.9287177584131552,0.6867469879518072,0.9434790832834352
50,70,0.9352213670600182,0.6867469879518072,0.9587316117972026
50,70,0.9284295323132021,0.7283950617283951,0.9637291207673819
50,70,0.9261742380655348,0.7073170731707317,0.9604447807666044
50,70,0.9264707865891936,0.6091954022988506,0.9348991869697312
50,70,0.9317322938774927,0.6867469879518072,0.9480922524154916
50,70,0.9163766377472922,0.6666666666666666,0.9473720577677002
50,70,0.9394829965682803,0.6666666666666666,0.9482896446045628
50,70,0.9467677586995646,0.7283950617283951,0.9641460170613441
50,70,0.9392843338810541,0.7073170731707317,0.9545882828299214
50,70,0.9343662534581159,0.7073170731707317,0.9597716360784729
50,70,0.9086284854928466,0.7073170731707317,0.9536414604704498
50,70,0.9297464249526887,0.6867469879518072,0.9566025714322768
50,70,0.9310310502327649,0.6867469879518072,0.9488120338367451
50,70,0.937767206303019,0.7073170731707317,0.9610950335367726
50,70,0.9215613208422403,0.6867469879518072,0.9434293651665754
50,70,0.9178287612176343,0.75,0.9612982437936836
50,70,0.9366733972660788,0.6867469879518072,0.957746875389436
50,70,0.935167251773495,0.7283950617283951,0.9530164275319685
50,70,0.9386212922920306,0.7073170731707317,0.9654758202937916
50,70,0.9481355123640902,0.6867469879518072,0.9629770496990646
50,70,0.9314186463201737,0.7283950617283951,0.9613223981717745
50,70,0.9369162861881771,0.6867469879518072,0.9519583934338939
50,70,0.9513972502797773,0.75,0.9650537514351938
50,70,0.9532717608842642,0.7283950617283951,0.9593293821562933
50,70,0.9322693960375528,0.7283950617283951,0.9686148455009643
50,70,0.9152240278365654,0.6666666666666666,0.9364556357344015
50,70,0.9405383826814402,0.75,0.9652674693951266
50,70,0.9424549186522029,0.6867469879518072,0.9589651162585339
50,70,0.9372138621517964,0.7073170731707317,0.9586533428678006
50,70,0.9248297024457938,0.627906976744186,0.9489202336690596
50,70,0.9189933121524971,0.7073170731707317,0.9453522164495727
50,70,0.923462004175441,0.7073170731707317,0.9528764499623578
50,70,0.9247200839634042,0.6470588235294118,0.9395273950468024
50,70,0.931933982077638,0.627906976744186,0.9466940704481487
50,70,0.9388342913390374,0.7721518987341772,0.9606962158387319
50,70,0.9405900646181191,0.7283950617283951,0.9603845565448117
50,70,0.9370152838466714,0.6470588235294118,0.9519255547830127
50,70,0.9287313937428983,0.7283950617283951,0.967703272992431
50,70,0.9228091228161325,0.6666666666666666,0.9468966040390945
60,70,0.9093665684880747,0.627906976744186,0.9358764722326057
60,70,0.9094489359876471,0.627906976744186,0.9370328245837272
60,70,0.8882054644315861,0.5555555555555556,0.9180267568983641
60,70,0.8907754449611162,0.627906976744186,0.9248986940678247
60,70,0.9146533882739496,0.627906976744186,0.942317396967544
60,70,0.9234454469915498,0.6470588235294118,0.9464624822315408
60,70,0.9151404289458378,0.7283950617283951,0.9577509127166016
60,70,0.8946725148997636,0.5730337078651685,0.921729150967979
60,70,0.9107593907345852,0.5730337078651685,0.9276063936792168
60,70,0.9218656208785719,0.627906976744186,0.9362645775826364
60,70,0.9100923601220039,0.7721518987341772,0.9563861527950513
60,70,0.9155758159682387,0.6470588235294118,0.9354777966897567
60,70,0.9101480815182955,0.627906976744186,0.9415714132124343
60,70,0.8950870226124121,0.5384615384615384,0.9185881217831925
60,70,0.9086808603037255,0.6091954022988506,0.918542937024513
60,70,0.922902017844067,0.6470588235294118,0.944773120255136
60,70,0.9029755165236174,0.627906976744186,0.9452196902269975
60,70,0.9010677779251176,0.5909090909090909,0.9340616186868429
60,70,0.9166975798060305,0.5555555555555556,0.9249143795331376
60,70,0.9121032783443312,0.6666666666666666,0.9558572623776729
60,70,0.9034859827194931,0.6666666666666666,0.9401865427866801
60,70,0.9097156311979382,0.6470588235294118,0.9429615266702513
60,70,0.9232225583467302,0.5909090909090909,0.9379661894045578
60,70,0.920818077290789,0.6867469879518072,0.9485052960619486
60,70,0.9120491308073555,0.6470588235294118,0.9349661723923887
60,70,0.9455506780123442,0.6666666666666666,0.9523411051905359
60,70,0.9177883766549922,0.6867469879518072,0.9443788879169318
60,70,0.9335627068348744,0.6867469879518072,0.9581559373669616
60,70,0.9026953563530554,0.5909090909090909,0.9269152987758963
60,70,0.9208289393656056,0.5909090909090909,0.921263575023717
60,70,0.9292116947365083,0.627906976744186,0.943326321175835
60,70,0.9194976356110709,0.5909090909090909,0.9301633429071126
60,70,0.9107137002633109,0.6666666666666666,0.946904195460637
60,70,0.9149125056742747,0.6091954022988506,0.9306475360193281
60,70,0.9174077357271995,0.5909090909090909,0.9373021951693828
60,70,0.9234539011229133,0.7073170731707317,0.9545286164684639
60,70,0.9073569689155262,0.6470588235294118,0.9322824770017918
60,70,0.9204791583615596,0.7073170731707317,0.9561495188469126
60,70,0.9240336496834938,0.6666666666666666,0.9455555673512958
60,70,0.9055431544720489,0.627906976744186,0.9291297459563949
60,70,0.9148147783494244,0.627906976744186,0.9434165950151508
60,70,0.9209495172499877,0.6867469879518072,0.9382858681074013
60,70,0.9245257303528276,0.6091954022988506,0.9379049842876138
60,70,0.8930820491327456,0.627906976744186,0.928947818088318
60,70,0.9290954448195834,0.6867469879518072,0.954967750114315
